ds,y
2023-12-05,5505.2001953125
2023-12-06,5520.5498046875
2023-12-07,5478.0498046875
2023-12-08,5380.0
2023-12-11,5381.2001953125
2023-12-12,5325.0
2023-12-13,5440.0
2023-12-14,6115.2001953125
2023-12-15,6023.0
2023-12-18,6010.0
2023-12-19,5944.39990234375
2023-12-20,5700.0
2023-12-21,5550.0
2023-12-22,5798.0498046875
2023-12-26,5757.0
2023-12-27,5800.0
2023-12-28,5941.35009765625
2023-12-29,5951.14990234375
2024-01-01,6097.0
2024-01-02,6745.0
2024-01-03,6940.0
2024-01-04,6970.0
2024-01-05,7000.0
2024-01-08,7000.0
2024-01-09,6867.2001953125
2024-01-10,6861.25
2024-01-11,6900.0
2024-01-12,6748.0498046875
2024-01-15,6931.89990234375
2024-01-16,6900.0
2024-01-17,6852.0
2024-01-18,6924.10009765625
2024-01-19,7055.10009765625
2024-01-23,6835.25
2024-01-24,6836.0498046875
2024-01-25,7000.0
2024-01-29,6980.0
2024-01-30,7069.89990234375
2024-01-31,7200.0
2024-02-01,7701.0
2024-02-02,7983.0
2024-02-05,7931.10009765625
2024-02-06,8030.0
2024-02-07,8700.0
2024-02-08,8800.0
2024-02-09,8310.2001953125
2024-02-12,8251.2001953125
2024-02-13,8090.0
2024-02-14,8325.0
2024-02-15,8390.0
2024-02-16,8399.0
2024-02-19,8418.349609375
2024-02-20,8278.0
2024-02-21,8156.0
2024-02-22,8058.89990234375
2024-02-23,8224.849609375
2024-02-26,8300.0
2024-02-27,8555.0
2024-02-28,8050.0
2024-02-29,8071.14990234375
2024-03-01,8430.2998046875
2024-03-04,8100.0
2024-03-05,8161.60009765625
2024-03-06,8020.2998046875
2024-03-07,8073.25
2024-03-11,8039.75
2024-03-12,7514.10009765625
2024-03-13,7100.0498046875
2024-03-14,7111.25
2024-03-15,7610.0
2024-03-18,7791.0498046875
2024-03-19,7625.0
2024-03-20,7510.0
2024-03-21,7500.0
2024-03-22,7560.0
2024-03-26,7300.0
2024-03-27,7300.0498046875
2024-03-28,7222.4501953125
2024-04-01,7466.5498046875
2024-04-02,7590.0
2024-04-03,7601.0
2024-04-04,7660.0
2024-04-05,7741.0
2024-04-08,7602.0
2024-04-09,7462.0
2024-04-10,7534.60009765625
2024-04-12,7421.2998046875
2024-04-15,7300.0
2024-04-16,7355.0
2024-04-18,7500.0
2024-04-19,7600.0
2024-04-22,7650.10009765625
2024-04-23,7523.85009765625
2024-04-24,7450.0
2024-04-25,7450.0
2024-04-26,7650.0498046875
2024-04-29,7683.9501953125
2024-04-30,7743.75
2024-05-02,7725.0
2024-05-03,7619.14990234375
2024-05-06,7401.0
2024-05-07,7200.0
2024-05-08,7200.0
2024-05-09,7224.9501953125
2024-05-10,7174.39990234375
2024-05-13,7149.60009765625
2024-05-14,7226.0498046875
2024-05-15,7341.25
2024-05-16,7381.10009765625
2024-05-17,7382.25
2024-05-21,7351.0
2024-05-22,7981.14990234375
2024-05-23,7934.14990234375
2024-05-24,8079.85009765625
2024-05-27,7830.0498046875
2024-05-28,7801.10009765625
2024-05-29,7680.0
2024-05-30,7700.0
2024-05-31,8250.0
2024-06-03,8470.0498046875
2024-06-04,8000.0
2024-06-05,8150.0
2024-06-06,10050.25
2024-06-07,10527.9501953125
2024-06-10,10605.0
2024-06-11,11452.4501953125
2024-06-12,11621.099609375
2024-06-13,12244.9501953125
2024-06-14,12525.7998046875
2024-06-18,13666.0
2024-06-19,13500.0
2024-06-20,13454.0498046875
2024-06-21,12960.0
2024-06-24,13115.0
2024-06-25,13390.0
2024-06-26,12702.0
2024-06-27,13000.5498046875
2024-06-28,13450.0
2024-07-01,13757.0
2024-07-02,13310.099609375
2024-07-03,13937.4501953125
2024-07-04,14811.150390625
2024-07-05,14511.150390625
2024-07-08,14570.0
2024-07-09,14488.349609375
2024-07-10,14200.0
2024-07-11,14720.0
2024-07-12,13369.0
2024-07-15,14100.0
2024-07-16,13800.0
2024-07-18,13850.0
2024-07-19,13530.4501953125
2024-07-22,13150.0
2024-07-23,13198.0
2024-07-24,13400.0
2024-07-25,13250.0
2024-07-26,13500.0
2024-07-29,13850.0
2024-07-30,13850.0
2024-07-31,13325.0
2024-08-01,13410.0
2024-08-02,13401.0
2024-08-05,13232.2001953125
2024-08-06,12717.4501953125
2024-08-07,13205.0
2024-08-08,13599.5
2024-08-09,13986.0
2024-08-12,13899.0498046875
2024-08-13,13800.0
2024-08-14,13400.0
2024-08-16,13790.5
2024-08-19,13514.0498046875
2024-08-20,13251.0
2024-08-21,13100.0
2024-08-22,13001.0
2024-08-23,13095.0
2024-08-26,13499.0
2024-08-27,14028.0
2024-08-28,14730.0
2024-08-29,14079.2001953125
2024-08-30,14079.2998046875
2024-09-02,14250.0
2024-09-03,14210.9501953125
2024-09-04,13910.0
2024-09-05,14060.0
2024-09-06,14000.0
2024-09-09,13700.0
2024-09-10,14002.0
2024-09-11,13899.5
2024-09-12,14028.0
2024-09-13,14155.0
2024-09-16,14110.0
2024-09-17,14140.0
2024-09-18,14005.0
2024-09-19,13670.0
2024-09-20,13201.0
2024-09-23,13220.0
2024-09-24,13150.0
2024-09-25,13200.0
2024-09-26,12900.0
2024-09-27,12900.0
2024-09-30,13520.0
2024-10-01,13700.0
2024-10-03,13300.0
2024-10-04,13372.0
2024-10-07,13276.5498046875
2024-10-08,13251.0
2024-10-09,13201.0
2024-10-10,13232.25
2024-10-11,13268.650390625
2024-10-14,13201.0498046875
2024-10-15,13030.5498046875
2024-10-16,13225.4501953125
2024-10-17,13188.0
2024-10-18,12799.5
2024-10-21,12749.650390625
2024-10-22,12460.0498046875
2024-10-23,12001.0
2024-10-24,11628.0498046875
2024-10-25,11224.0498046875
2024-10-28,11600.099609375
2024-10-29,11625.349609375
2024-10-30,11893.5498046875
2024-10-31,11863.4501953125
2024-11-01,11761.0
2024-11-04,11782.7001953125
2024-11-05,11388.7001953125
2024-11-06,11894.9501953125
2024-11-07,11900.0
2024-11-08,11550.0
2024-11-11,11220.599609375
2024-11-12,11520.0
2024-11-13,11111.4501953125
2024-11-14,10600.0
2024-11-18,11001.0
2024-11-19,11211.150390625
2024-11-21,11585.349609375
2024-11-22,11650.099609375
2024-11-25,11730.0
2024-11-26,11625.650390625
2024-11-27,11605.2998046875
2024-11-28,11976.2998046875
2024-11-29,11900.0
2024-12-02,11794.2001953125
2024-12-03,11850.0
2024-12-04,11750.0
2024-12-05,11610.0
2024-12-06,11550.099609375
2024-12-09,11308.2998046875
2024-12-10,11184.0
2024-12-11,11601.0
2024-12-12,11600.0
2024-12-13,11501.0
2024-12-16,11351.0498046875
2024-12-17,11400.0
2024-12-18,11252.099609375
2024-12-19,11361.0498046875
2024-12-20,11507.0
2024-12-23,11349.099609375
2024-12-24,12160.099609375
2024-12-26,12270.0
2024-12-27,12208.0
2024-12-30,13360.5498046875
2024-12-31,13101.099609375
2025-01-01,13201.0
2025-01-02,13205.900390625
2025-01-03,13270.0498046875
2025-01-06,14400.0
2025-01-07,15680.150390625
2025-01-08,16078.75
2025-01-09,16996.349609375
2025-01-10,16522.55078125
2025-01-13,16229.0
2025-01-14,17150.0
2025-01-15,17130.0
2025-01-16,17000.150390625
2025-01-17,16402.650390625
2025-01-20,15746.150390625
2025-01-21,15252.0
2025-01-22,14794.2998046875
2025-01-23,14525.099609375
2025-01-24,14627.5
2025-01-27,14699.5498046875
2025-01-28,14420.849609375
2025-01-29,13700.150390625
2025-01-30,13432.7001953125
2025-01-31,13421.849609375
2025-02-01,13751.5498046875
2025-02-03,14025.0
2025-02-04,14264.2998046875
2025-02-05,14428.2001953125
2025-02-06,14530.2998046875
2025-02-07,14059.349609375
2025-02-10,13414.0
2025-02-11,13500.0
2025-02-12,13410.0
2025-02-13,13715.7998046875
2025-02-14,12802.0
2025-02-17,11775.0498046875
2025-02-18,10734.650390625
2025-02-19,10197.9501953125
2025-02-20,9756.2998046875
2025-02-21,10074.150390625
2025-02-24,9925.0
2025-02-25,10027.099609375
2025-02-27,9799.900390625
2025-02-28,9902.2998046875
2025-03-03,9950.0
2025-03-04,10250.0
2025-03-05,11072.0498046875
2025-03-06,11909.099609375
2025-03-07,11730.0498046875
2025-03-10,12050.0
2025-03-11,11651.0
2025-03-12,11985.0
2025-03-13,12000.0498046875
2025-03-17,12126.9501953125
2025-03-18,12362.4501953125
2025-03-19,12550.0
2025-03-20,12450.0498046875
2025-03-21,12538.5498046875
2025-03-24,13396.0498046875
2025-03-25,13382.0
2025-03-26,14012.0
2025-03-27,14616.4501953125
2025-03-28,14720.0
2025-04-01,14220.0
2025-04-02,13914.0498046875
2025-04-03,13915.0
2025-04-04,13400.0
2025-04-07,12417.5498046875
2025-04-08,13109.2001953125
2025-04-09,12641.2001953125
2025-04-11,12975.4501953125
2025-04-15,13335.0
2025-04-16,14300.0
2025-04-17,14001.0
2025-04-21,14171.0
2025-04-22,14250.0
2025-04-23,14111.0
2025-04-24,13951.0
2025-04-25,12962.0
2025-04-28,13473.0
2025-04-29,13511.0
2025-04-30,12591.0
2025-05-02,12689.0
2025-05-05,12700.0
2025-05-06,11994.0
2025-05-07,11999.0
2025-05-08,12155.0
2025-05-09,11902.0
2025-05-12,12607.0
2025-05-13,12610.0
2025-05-14,12780.0
2025-05-15,13755.0
2025-05-16,14151.0
2025-05-19,13901.0
2025-05-20,13780.0
2025-05-21,14101.0
2025-05-22,14225.0
2025-05-23,15225.0
2025-05-26,15343.0
2025-05-27,15501.0
2025-05-28,15505.0
2025-05-29,15202.0
2025-05-30,14800.0
2025-06-02,15009.0
2025-06-03,15101.0
2025-06-04,14700.0
2025-06-05,14486.0
2025-06-06,14511.0
2025-06-09,14251.0
2025-06-10,14371.0
2025-06-11,14700.0
2025-06-12,15102.0
2025-06-13,15000.0
2025-06-16,15154.0
2025-06-17,14651.0
2025-06-18,14600.0
2025-06-19,14125.0
2025-06-20,13862.0
2025-06-23,13911.0
2025-06-24,14289.0
2025-06-25,14343.0
2025-06-26,14790.0
2025-06-27,14764.0
2025-06-30,15013.0
2025-07-01,14824.0
2025-07-02,14612.0
2025-07-03,14700.0
2025-07-04,14700.0
2025-07-07,14560.0
2025-07-08,14577.0
2025-07-09,14530.0
2025-07-10,14250.0
2025-07-11,13970.0
2025-07-14,14099.0
2025-07-15,14297.0
2025-07-16,14400.0
2025-07-17,14430.0
2025-07-18,14313.0
2025-07-21,14388.0
2025-07-22,14452.0
2025-07-23,14149.0
2025-07-24,14280.0
2025-07-25,14357.0
2025-07-28,14451.0
2025-07-29,14561.0
2025-07-30,14696.0
2025-07-31,14563.0
2025-08-01,14700.0
2025-08-04,14600.0
2025-08-05,14801.0
2025-08-06,14667.0
2025-08-07,14720.0
2025-08-08,14650.0
2025-08-11,13809.0
2025-08-12,14090.0
2025-08-13,14011.0
2025-08-14,13600.0
2025-08-18,13570.0
2025-08-19,13340.0
2025-08-20,13251.0
2025-08-21,13311.0
2025-08-22,13470.0
2025-08-25,13768.0
2025-08-26,13823.0
2025-08-27,13964.0
2025-08-28,13664.0
2025-08-29,13750.0
2025-09-01,13800.0
2025-09-02,13676.0
2025-09-03,13664.0
2025-09-04,13531.0
2025-09-05,13400.0
2025-09-08,13460.0
2025-09-09,13498.0
2025-09-10,13559.0
2025-09-11,13762.0
2025-09-12,14041.0
2025-09-15,14039.0
2025-09-16,14463.0
2025-09-17,14461.0
2025-09-18,15114.0
2025-09-19,14759.0
2025-09-22,14805.0
2025-09-23,15079.0
2025-09-24,15150.0
2025-09-25,15182.0
2025-09-26,15001.0
2025-09-30,15015.0
2025-10-01,15292.0
2025-10-03,15743.0
2025-10-06,16551.0
2025-10-07,15850.0
2025-10-08,15550.0
2025-10-09,15750.0
2025-10-10,16200.0
2025-10-13,15870.0
2025-10-14,16211.0
2025-10-15,16401.0
2025-10-16,16600.0
2025-10-17,16401.0
2025-10-20,16670.0
2025-10-21,16980.0
2025-10-23,16649.0
2025-10-24,16821.0
