ds,y
2020-01-01,253.89091593465827
2020-01-02,254.7341376682996
2020-01-03,259.41846184787164
2020-01-06,254.1251365404484
2020-01-07,247.8481516431442
2020-01-08,245.83385048223923
2020-01-09,250.2371580540056
2020-01-10,260.0742336014996
2020-01-13,259.8400677368241
2020-01-14,260.44896954976934
2020-01-15,262.88489331042405
2020-01-16,265.0396264424047
2020-01-17,260.5895593669606
2020-01-20,256.467322604207
2020-01-21,252.95409770146568
2020-01-22,251.4082847827329
2020-01-23,248.41028176164463
2020-01-24,249.2065906968466
2020-01-27,249.2066184538868
2020-01-28,246.0212400980861
2020-01-29,241.99272853890847
2020-01-30,246.2086156895467
2020-01-31,241.38376405708684
2020-02-03,228.5018621308317
2020-02-04,235.9967631808927
2020-02-05,241.9927089429788
2020-02-06,253.890954130651
2020-02-07,257.77890891257766
2020-02-10,253.89092775082983
2020-02-11,261.38590167157065
2020-02-12,269.9113762327374
2020-02-13,274.5020019032648
2020-02-14,273.28409930713684
2020-02-17,270.754598190325
2020-02-18,270.80137052189303
2020-02-19,268.17811479870903
2020-02-20,263.72805096142827
2020-02-24,263.2596250653569
2020-02-25,246.395977813594
2020-02-26,239.83791866028707
2020-02-27,243.5854031174665
2020-02-28,231.40612398583795
2020-03-02,226.62808891787503
2020-03-03,222.59959261257248
2020-03-04,230.32873924867195
2020-03-05,232.34297779789088
2020-03-06,220.1637171878548
2020-03-09,217.3531270256209
2020-03-11,217.3531240168834
2020-03-12,196.74207311368343
2020-03-13,181.5179609471599
2020-03-16,196.64837057176243
2020-03-17,173.3203644433629
2020-03-18,169.94764824657958
2020-03-19,143.90277395250624
2020-03-20,159.1268376138851
2020-03-23,148.9618342131317
2020-03-24,141.93532437999198
2020-03-25,138.04734854000844
2020-03-26,142.40377447611235
2020-03-27,138.3752379038506
2020-03-30,140.53003434675068
2020-03-31,137.71942696551596
2020-04-01,137.20415938533765
2020-04-03,133.97196230207172
2020-04-07,137.2978601345975
2020-04-08,146.90074721965365
2020-04-09,148.96185825281358
2020-04-13,155.89466463328017
2020-04-15,158.79894759374727
2020-04-16,159.2673759346008
2020-04-17,163.48328897404798
2020-04-20,170.7439811515494
2020-04-21,155.51989847360488
2020-04-22,149.75817665260485
2020-04-23,153.36510316588442
2020-04-24,148.91499835762937
2020-04-27,147.7439156543146
2020-04-28,149.4302887382193
2020-04-29,151.49137631983282
2020-04-30,158.23681466047574
2020-05-04,162.9211700972
2020-05-05,156.69098121363942
2020-05-06,156.83153214585408
2020-05-07,155.5199171268369
2020-05-08,164.18593340838396
2020-05-11,161.09427451404812
2020-05-12,156.08204758912058
2020-05-13,175.28780570351267
2020-05-14,168.12076832900522
2020-05-15,166.48124534582183
2020-05-18,166.10649395263133
2020-05-19,155.51991920587997
2020-05-20,155.05146764396636
2020-05-21,161.3753073886596
2020-05-22,157.86208408445938
2020-05-26,156.55045003784883
2020-05-27,165.77859934188228
2020-05-28,174.25725399105326
2020-05-29,169.5260841253813
2020-06-01,174.02301697301337
2020-06-02,182.2206369705101
2020-06-03,181.28375239047108
2020-06-04,183.0637885407476
2020-06-05,183.6259381444321
2020-06-08,184.65648446549463
2020-06-09,184.3754111029476
2020-06-10,177.06784033650504
2020-06-11,178.00473704225902
2020-06-12,168.63603864397322
2020-06-15,175.1003997272638
2020-06-16,176.5057036372942
2020-06-17,178.0047180590756
2020-06-18,175.70940036412904
2020-06-22,183.1106338573071
2020-06-23,185.9680796943913
2020-06-24,194.86831275201607
2020-06-25,181.5179521759364
2020-06-26,183.62592422228903
2020-06-29,180.44057648248608
2020-06-30,180.7216237755756
2020-07-01,177.536285041829
2020-07-02,180.53424829759595
2020-07-06,181.03736839343267
2020-07-07,184.58710845436823
2020-07-08,182.40992634510613
2020-07-09,185.06042851410248
2020-07-10,185.95969149021525
2020-07-13,185.53369234374225
2020-07-14,188.18420368281883
2020-07-15,184.7291123223076
2020-07-16,183.6405180903324
2020-07-17,192.25459965099068
2020-07-20,195.9936543942878
2020-07-21,196.41961600300803
2020-07-22,200.48998962912893
2020-07-23,195.9463342297736
2020-07-24,194.100464338719
2020-07-27,190.2667164132213
2020-07-28,192.1599123176518
2020-07-29,203.4244679800973
2020-07-30,206.3589099152726
2020-07-31,202.90386196190937
2020-08-03,212.9851357541085
2020-08-04,209.2933826335446
2020-08-05,216.77153480478307
2020-08-06,223.4923933575924
2020-08-07,226.284888989954
2020-08-10,227.18414197233508
2020-08-11,233.81035266247665
2020-08-12,238.5433365043715
2020-08-13,245.16955787929555
2020-08-14,245.73751150251204
2020-08-17,251.7957381586017
2020-08-18,256.52878422942257
2020-08-19,265.00084717505337
2020-08-20,256.62342919605686
2020-08-21,268.8345632070763
2020-08-24,269.7338507744971
2020-08-25,270.8224411284158
2020-08-26,269.3551868101382
2020-08-27,270.8223973262571
2020-08-28,270.44381870497256
2020-08-31,265.2848094596127
2020-09-01,254.68287196802828
2020-09-02,273.567556924995
2020-09-03,278.0166356280866
2020-09-04,270.7277611461332
2020-09-07,269.544515324705
2020-09-08,270.6804494181253
2020-09-09,259.4158884761216
2020-09-10,274.4668572911477
2020-09-11,269.5918249898436
2020-09-14,274.3248589871451
2020-09-15,274.51416331869336
2020-09-16,273.14160350650224
2020-09-17,271.2957267674984
2020-09-18,270.1597769151863
2020-09-21,272.33703474685626
2020-09-22,252.2690395226233
2020-09-23,258.4219669305793
2020-09-24,249.90253013949845
2020-09-25,245.21687594361845
2020-09-28,254.96685502659545
2020-09-29,261.6403782464749
2020-09-30,269.44982785381166
2020-10-01,265.04818866994424
2020-10-05,268.07733486994067
2020-10-06,277.637968894908
2020-10-07,275.6027666601626
2020-10-08,275.8867398105104
2020-10-09,273.66222708328183
2020-10-12,277.59061240494555
2020-10-13,269.07122319314834
2020-10-14,273.23625438736616
2020-10-15,275.46076776086875
2020-10-16,277.16467800624287
2020-10-19,296.85395747076007
2020-10-20,296.38065522995066
2020-10-21,302.24956633619524
2020-10-22,305.5626800849016
2020-10-23,308.59181271474233
2020-10-26,301.6816307328399
2020-10-27,291.789638524512
2020-10-28,291.74229478105684
2020-10-29,288.4292147599962
2020-10-30,289.65977137996464
2020-11-02,293.91945608200666
2020-11-03,293.02020329942826
2020-11-04,299.0311013588449
2020-11-05,302.91218362117144
2020-11-06,308.2131294028736
2020-11-09,309.72772878722554
2020-11-10,315.31268743353274
2020-11-11,317.0638843218624
2020-11-12,326.340542539337
2020-11-13,319.00438654601675
2020-11-14,325.6305833173612
2020-11-17,324.6840198288598
2020-11-18,322.3175200104693
2020-11-19,319.3830197949693
2020-11-20,316.35393139191854
2020-11-23,320.2823219230763
2020-11-24,321.74956662706603
2020-11-25,325.81990634597986
2020-11-26,320.4242787173507
2020-11-27,340.0662947803013
2020-12-01,334.670641757116
2020-12-02,338.8830365856246
2020-12-03,350.2422259335517
2020-12-04,353.7919673349857
2020-12-07,350.2421738449103
2020-12-08,346.02983668965
2020-12-09,349.058942611689
2020-12-10,339.8296007859413
2020-12-11,343.237353743298
2020-12-14,345.3199190148715
2020-12-15,338.0784055154546
2020-12-16,348.82229783740684
2020-12-17,352.13541337316565
2020-12-18,348.9643223232477
2020-12-21,341.29684021501845
2020-12-22,333.4400284769023
2020-12-23,341.722847423425
2020-12-24,349.2956116524143
2020-12-28,348.4436703590744
2020-12-29,369.1269156495867
2020-12-30,361.6960507548086
2020-12-31,365.90845773883706
2021-01-01,366.618378758661
2021-01-04,370.1208340118592
2021-01-05,378.6402291189596
2021-01-06,374.9485257187424
2021-01-07,381.19607636654393
2021-01-08,386.307710023729
2021-01-11,384.5091529825029
2021-01-12,376.9363926884129
2021-01-13,382.1426874763636
2021-01-14,381.6220368266406
2021-01-15,376.9363807958181
2021-01-18,373.2446318515941
2021-01-19,362.1220640165523
2021-01-20,374.4752160161482
2021-01-21,379.5868912957262
2021-01-22,373.05526102064647
2021-01-25,369.931496863989
2021-01-27,362.9266805719942
2021-01-28,348.86961137697523
2021-01-29,359.8975687059827
2021-02-01,336.98983244431287
2021-02-02,361.7434107766805
2021-02-03,368.2275916034208
2021-02-04,371.8720231407855
2021-02-05,380.53339992449696
2021-02-08,383.3732580905217
2021-02-09,395.6317548687647
2021-02-10,385.26642625126897
2021-02-11,381.7167004224839
2021-02-12,383.1365855617884
2021-02-15,383.3732197544292
2021-02-16,381.1014227170376
2021-02-17,381.6220345827912
2021-02-18,387.2543262352784
2021-02-19,385.5504167955975
2021-02-22,373.90724753016906
2021-02-23,386.4969973597368
2021-02-24,393.59651342883234
2021-02-25,390.8987171256523
2021-02-26,390.9460627619689
2021-03-01,380.53344469466407
2021-03-02,387.1596233575078
2021-03-03,392.8392285966564
2021-03-04,396.6256253192961
2021-03-05,392.0346408175925
2021-03-08,389.0528286553673
2021-03-09,386.8283249089836
2021-03-10,382.94722232490255
2021-03-12,395.67902380443934
2021-03-15,398.9921206900801
2021-03-16,409.8780383696496
2021-03-17,402.731200639066
2021-03-18,403.2518334527039
2021-03-19,392.9339042315175
2021-03-22,416.693613423121
2021-03-23,419.675394419899
2021-03-24,414.4217224121094
2021-03-25,415.36836725878175
2021-03-26,417.9714763102822
2021-03-30,430.70327337993785
2021-03-31,443.671681660852
2021-04-01,446.4641668591338
2021-04-05,486.97864744564737
2021-04-06,495.8293698689049
2021-04-07,510.2177164124005
2021-04-08,542.4021130902081
2021-04-09,586.1351209336103
2021-04-12,577.4263681365377
2021-04-13,575.4385463617205
2021-04-15,599.2928149592653
2021-04-16,598.6302102112206
2021-04-19,572.4093705100951
2021-04-20,590.584126712945
2021-04-22,584.9991543264678
2021-04-23,606.676413513565
2021-04-26,608.616844883802
2021-04-27,626.649556350434
2021-04-28,634.1750999176202
2021-04-29,636.5888452653562
2021-04-30,681.9310615739548
2021-05-03,673.9795890673608
2021-05-04,691.0184504093302
2021-05-05,685.8121787466654
2021-05-06,685.3388019271547
2021-05-07,700.4844777539707
2021-05-10,724.1494239872585
2021-05-11,700.4845353360047
2021-05-12,700.4370924025532
2021-05-14,673.032967876283
2021-05-17,671.9918229639309
2021-05-18,684.392249590553
2021-05-19,676.3461095071456
2021-05-20,665.1762607210376
2021-05-21,663.5670363792455
2021-05-24,659.7805556904129
2021-05-25,655.0475670182897
2021-05-26,651.2612233014261
2021-05-27,648.3268314067799
2021-05-28,658.8339780038058
2021-05-31,655.9942264202904
2021-06-01,680.60575911352
2021-06-02,662.6203734474191
2021-06-03,670.1931838643852
2021-06-04,668.3000413837816
2021-06-07,685.3389032480408
2021-06-08,676.5354165174767
2021-06-09,666.9747912634446
2021-06-10,661.7684530323158
2021-06-11,673.9796594003618
2021-06-14,692.9115507879583
2021-06-15,689.1251688607093
2021-06-16,683.4456310420911
2021-06-17,666.4067875578734
2021-06-18,658.8340383221996
2021-06-21,616.7102237063708
2021-06-22,637.2042400425441
2021-06-23,643.6410355627715
2021-06-24,630.4832712330387
2021-06-25,645.5815870521551
2021-06-28,658.8340505592959
2021-06-29,658.8340194411959
2021-06-30,652.6810956363789
2021-07-01,648.8947470557915
2021-07-02,644.6349327795189
2021-07-05,643.9587618557536
2021-07-06,642.3815390320348
2021-07-07,645.2013762100883
2021-07-08,660.4950357344208
2021-07-09,640.4220582697467
2021-07-12,653.3260637433154
