ds,y
2020-01-01,94.94742859853244
2020-01-02,95.06685910542755
2020-01-03,95.06685681248057
2020-01-06,96.97774125111252
2020-01-07,95.13850587294
2020-01-08,94.11140586054836
2020-01-09,96.02230310259216
2020-01-10,97.09717801820898
2020-01-13,96.02230205711588
2020-01-14,96.97774716605578
2020-01-15,100.79952730679746
2020-01-16,98.41090703222348
2020-01-17,99.1513913426116
2020-01-20,99.84409684831763
2020-01-21,116.4210541085188
2020-01-22,117.04211662917604
2020-01-23,119.35906907059464
2020-01-24,117.75869419354822
2020-01-27,116.89878815792824
2020-01-28,113.17255168130902
2020-01-29,115.39397188232714
2020-01-30,113.69804083613676
2020-01-31,111.78716183331488
2020-02-03,107.94148558153128
2020-02-04,108.65806778862884
2020-02-05,106.9860335629533
2020-02-06,106.0544859568278
2020-02-07,106.86660899302552
2020-02-10,106.10225350053835
2020-02-11,105.0751546379075
2020-02-12,102.71041881972252
2020-02-13,100.2979225011601
2020-02-14,99.6291083925506
2020-02-17,98.840867408922
2020-02-18,95.61623400680232
2020-02-19,96.14174142612856
2020-02-20,104.6213123451888
2020-02-24,105.17067851819633
2020-02-25,100.5845535700048
2020-02-26,102.71043183412492
2020-02-27,97.40768558250186
2020-02-28,95.28182412359376
2020-03-02,97.62268046805336
2020-03-03,98.88863140533068
2020-03-04,98.41091954112817
2020-03-05,94.25473435229478
2020-03-06,95.28183155032264
2020-03-09,91.2689589627382
2020-03-11,87.04110996647299
2020-03-12,85.99011207227616
2020-03-13,88.23542044390129
2020-03-16,66.88120407010236
2020-03-17,78.82427007024033
2020-03-18,69.19816790551343
2020-03-19,60.57526336811971
2020-03-20,54.93812761703261
2020-03-23,52.52562767251349
2020-03-24,49.157678441823855
2020-03-25,50.20866918907607
2020-03-26,54.12600360975315
2020-03-27,54.93812966061411
2020-03-30,54.93812598071052
2020-03-31,53.02724050372584
2020-04-01,51.35520715621247
2020-04-03,51.59407492244945
2020-04-07,52.02402379333807
2020-04-08,53.50495996755079
2020-04-09,58.043330406889325
2020-04-13,61.14852728124162
