ds,y
2020-01-01,61.9270133972168
2020-01-02,62.63022994995117
2020-01-03,62.14677047729492
2020-01-06,60.30083084106445
2020-01-07,60.25688171386719
2020-01-08,59.64155578613281
2020-01-09,60.43267440795898
2020-01-10,60.52058029174805
2020-01-13,60.52058029174805
2020-01-14,60.52058029174805
2020-01-15,60.7842903137207
2020-01-16,60.74033737182617
2020-01-17,60.52058029174805
2020-01-20,58.93834686279297
2020-01-21,59.20205307006836
2020-01-22,59.28995513916016
2020-01-23,59.37785720825195
2020-01-24,59.509708404541016
2020-01-27,58.85044097900391
2020-01-28,58.279083251953125
2020-01-29,58.41093444824219
2020-01-30,58.103275299072266
2020-01-31,59.59761428833008
2020-02-03,57.22425079345703
2020-02-04,57.619815826416016
2020-02-05,57.18030548095703
2020-02-06,57.1363525390625
2020-02-07,56.91659927368164
2020-02-10,56.82869720458984
2020-02-11,56.60894393920898
2020-02-12,55.773868560791016
2020-02-13,55.46621322631836
2020-02-14,55.42226028442383
2020-02-17,53.75212478637695
2020-02-18,53.00495529174805
2020-02-19,53.04890441894531
2020-02-20,52.69729995727539
2020-02-24,51.68642044067383
2020-02-25,51.290863037109375
2020-02-26,50.01628494262695
2020-02-27,48.6098518371582
2020-02-28,44.8740119934082
2020-03-02,43.99499130249024
2020-03-03,43.37967300415039
2020-03-04,42.36880111694336
2020-03-05,42.41275405883789
2020-03-06,39.99544906616211
2020-03-09,35.556392669677734
2020-03-11,34.19391250610352
2020-03-12,29.66695213317871
2020-03-13,32.34796524047852
2020-03-16,31.20523834228516
2020-03-17,31.51289367675781
2020-03-18,31.600799560546875
2020-03-19,31.16128921508789
2020-03-20,31.16128921508789
2020-03-23,28.084714889526367
2020-03-24,27.908910751342773
2020-03-25,27.908910751342773
2020-03-26,29.13954162597656
2020-03-27,29.227441787719727
2020-03-30,28.43632125854492
2020-03-31,28.34842109680176
2020-04-01,28.48027610778809
2020-04-03,28.61212539672852
2020-04-07,28.96373748779297
2020-04-08,29.31534576416016
2020-04-09,30.19436264038086
2020-04-13,29.88670539855957
2020-04-15,30.150415420532227
2020-04-16,30.238319396972656
2020-04-17,29.97460556030273
2020-04-20,31.600799560546875
2020-04-21,30.67782592773437
2020-04-22,30.150415420532227
2020-04-23,30.28226661682129
2020-04-24,29.535099029541016
2020-04-27,29.66695213317871
2020-04-28,30.150415420532227
2020-04-29,30.37016868591309
2020-04-30,30.94153594970703
2020-05-04,29.62300109863281
2020-05-05,28.656078338623047
2020-05-06,28.656078338623047
2020-05-07,28.56817626953125
2020-05-08,28.2605209350586
2020-05-11,28.70003128051757
2020-05-12,28.87583351135254
2020-05-13,30.01856231689453
2020-05-14,29.754854202270508
2020-05-15,29.40324783325196
2020-05-18,28.128665924072266
2020-05-19,27.557302474975582
2020-05-20,27.60125160217285
2020-05-21,27.864959716796875
2020-05-22,27.68915557861328
2020-05-26,27.60125160217285
2020-05-27,28.128665924072266
2020-05-28,28.172616958618164
2020-05-29,27.645204544067383
2020-06-01,30.37016868591309
2020-06-02,30.94153594970703
2020-06-03,34.721317291259766
2020-06-04,35.73219680786133
2020-06-05,37.006778717041016
2020-06-08,37.22653579711914
2020-06-09,36.08380889892578
2020-06-10,37.09468078613281
2020-06-11,35.99590301513672
2020-06-12,35.864051818847656
2020-06-15,42.324851989746094
2020-06-16,43.73128128051758
2020-06-17,43.37967300415039
2020-06-18,45.00586700439453
2020-06-19,45.225624084472656
2020-06-22,45.75303268432617
2020-06-23,46.58810043334961
2020-06-24,48.34614181518555
2020-06-25,44.17079544067383
2020-06-26,45.1377182006836
2020-06-29,43.64338684082031
2020-06-30,42.89621353149414
2020-07-01,44.0828971862793
2020-07-02,43.9070930480957
2020-07-03,44.43450164794922
2020-07-06,43.819183349609375
2020-07-07,43.55548095703125
2020-07-08,43.86314010620117
2020-07-09,44.0389404296875
2020-07-10,43.335723876953125
2020-07-13,42.41275405883789
2020-07-14,41.09422302246094
2020-07-15,40.78656768798828
2020-07-16,40.12730026245117
2020-07-17,40.918418884277344
2020-07-20,41.40188217163086
2020-07-21,44.17079544067383
2020-07-22,42.676456451416016
2020-07-23,42.54460906982422
2020-07-24,41.70953750610352
2020-07-27,40.3470573425293
2020-07-28,40.1712532043457
2020-07-29,41.09422302246094
2020-07-30,40.74261474609375
2020-07-31,41.35792922973633
2020-08-03,42.324851989746094
2020-08-04,42.9841194152832
2020-08-05,42.45670318603516
2020-08-06,42.72040939331055
2020-08-07,43.0280647277832
2020-08-10,42.89621353149414
2020-08-11,42.324851989746094
2020-08-12,43.115970611572266
2020-08-13,42.54460906982422
2020-08-14,41.66558837890625
2020-08-17,41.13817596435547
2020-08-18,40.87446975708008
2020-08-19,42.76436614990234
2020-08-20,42.192996978759766
2020-08-21,42.36880111694336
2020-08-24,42.10509490966797
2020-08-25,41.973243713378906
2020-08-26,42.54460906982422
2020-08-27,43.86314010620117
2020-08-28,46.19254302978516
2020-08-31,47.77477645874024
2020-09-01,45.79698181152344
2020-09-02,45.181671142578125
2020-09-03,44.43450164794922
2020-09-04,42.676456451416016
2020-09-07,42.0611457824707
2020-09-08,40.87446975708008
2020-09-09,39.81964111328125
2020-09-10,42.9841194152832
2020-09-11,41.88533782958984
2020-09-14,41.53373718261719
2020-09-15,40.918418884277344
2020-09-16,40.522857666015625
2020-09-17,39.86359024047852
2020-09-18,38.94062042236328
2020-09-21,37.006778717041016
2020-09-22,36.03985595703125
2020-09-23,35.556392669677734
2020-09-24,34.501564025878906
2020-09-25,35.292686462402344
2020-09-28,37.006778717041016
2020-09-29,36.34750747680664
2020-09-30,35.73219680786133
2020-10-01,35.907997131347656
2020-10-05,35.820098876953125
2020-10-06,35.556392669677734
2020-10-07,35.24873352050781
2020-10-08,35.600341796875
2020-10-09,36.5233154296875
2020-10-12,36.08380889892578
2020-10-13,35.5124397277832
2020-10-14,35.424537658691406
2020-10-15,34.7652702331543
2020-10-16,34.6334228515625
2020-10-19,35.6882438659668
2020-10-20,35.20478057861328
2020-10-21,35.336639404296875
2020-10-22,35.160831451416016
2020-10-23,35.336639404296875
2020-10-26,35.11688232421875
2020-10-27,34.98502731323242
2020-10-28,34.7652702331543
2020-10-29,34.23786163330078
2020-10-30,33.930198669433594
2020-11-02,34.32575988769531
2020-11-03,34.6334228515625
2020-11-04,34.5894660949707
2020-11-05,35.02897644042969
2020-11-06,36.12775421142578
2020-11-09,36.03985595703125
2020-11-10,36.25960922241211
2020-11-11,36.03985595703125
2020-11-12,35.64429473876953
2020-11-13,35.556392669677734
2020-11-14,35.95195007324219
2020-11-17,35.95195007324219
2020-11-18,36.78702163696289
2020-11-19,36.34750747680664
2020-11-20,38.63296508789063
2020-11-23,38.237403869628906
2020-11-24,38.45716094970703
2020-11-25,38.98456954956055
2020-11-26,39.24828338623047
2020-11-27,39.59988784790039
2020-12-01,40.96236801147461
2020-12-02,41.70953750610352
2020-12-03,42.85226440429688
2020-12-04,42.80831146240234
2020-12-07,42.940162658691406
2020-12-08,46.58810043334961
2020-12-09,46.80785751342773
2020-12-10,45.35747146606445
2020-12-11,44.9619140625
2020-12-14,46.412296295166016
2020-12-15,45.840938568115234
2020-12-16,45.26957321166992
2020-12-17,44.30265426635742
2020-12-18,43.59943008422852
2020-12-21,41.53373718261719
2020-12-22,41.53373718261719
2020-12-23,42.80831146240234
2020-12-24,42.9841194152832
2020-12-28,43.42362976074219
2020-12-29,43.42362976074219
2020-12-30,43.24782180786133
2020-12-31,42.80831146240234
2021-01-01,44.0828971862793
2021-01-04,44.258697509765625
2021-01-05,44.43450164794922
2021-01-06,45.00586700439453
2021-01-07,44.9619140625
2021-01-08,44.74216079711914
2021-01-11,43.819183349609375
2021-01-12,47.37922286987305
2021-01-13,47.73082733154297
2021-01-14,48.21429061889648
2021-01-15,47.071563720703125
2021-01-18,46.060691833496094
2021-01-19,46.80785751342773
2021-01-20,47.33526611328125
2021-01-21,46.45624923706055
2021-01-22,44.83006286621094
