ds,y
2020-01-01,685.0291748046875
2020-01-02,691.2406616210938
2020-01-03,694.0313720703125
2020-01-06,680.9780883789062
2020-01-07,675.6666870117188
2020-01-08,671.8406982421875
2020-01-09,667.8345947265625
2020-01-10,673.4161376953125
2020-01-13,675.1715698242188
2020-01-14,688.4498901367188
2020-01-15,684.2188720703125
2020-01-16,710.055419921875
2020-01-17,702.178466796875
2020-01-20,696.5970458984375
2020-01-21,692.3209228515625
2020-01-22,682.7335815429688
2020-01-23,684.4439697265625
2020-01-24,677.1071166992188
2020-01-27,676.3868408203125
2020-01-28,681.6082763671875
2020-01-29,684.9840087890625
2020-01-30,695.786865234375
2020-01-31,686.6044921875
2020-02-03,673.5961303710938
2020-02-04,693.9863891601562
2020-02-05,683.85888671875
2020-02-06,687.1445922851562
2020-02-07,684.3088989257812
2020-02-10,684.7139892578125
2020-02-11,672.2008666992188
2020-02-12,667.9247436523438
2020-02-13,666.7094116210938
2020-02-14,672.1107788085938
2020-02-17,786.6648559570312
2020-02-18,782.2987670898438
2020-02-19,787.6101684570312
2020-02-20,822.1788940429688
2020-02-24,841.3087768554688
2020-02-25,849.32080078125
2020-02-26,846.4400634765625
2020-02-27,837.7979736328125
2020-02-28,791.9313354492188
2020-03-02,774.8269653320312
2020-03-03,779.3280029296875
2020-03-04,786.4849243164062
2020-03-05,790.8960571289062
2020-03-06,783.5592041015625
2020-03-09,746.8297729492188
2020-03-11,751.4209594726562
2020-03-12,679.627685546875
2020-03-13,722.7036743164062
2020-03-16,642.4482421875
2020-03-17,572.5005493164062
2020-03-18,541.7576904296875
2020-03-19,526.2737426757812
2020-03-20,563.048095703125
2020-03-23,468.1844482421875
2020-03-24,474.8714599609375
2020-03-25,553.64013671875
2020-03-26,559.40478515625
2020-03-27,570.242431640625
2020-03-30,565.5845336914062
2020-03-31,564.1087036132812
2020-04-01,557.2373046875
2020-04-03,559.0819091796875
2020-04-07,624.5687866210938
2020-04-08,634.66845703125
2020-04-09,678.2494506835938
2020-04-13,689.2254638671875
2020-04-15,637.8505859375
2020-04-16,639.3262939453125
2020-04-17,651.7318725585938
2020-04-20,677.373291015625
2020-04-21,665.244384765625
2020-04-22,700.5242309570312
2020-04-23,752.8214721679688
2020-04-24,750.6077880859375
2020-04-27,756.3263549804688
2020-04-28,762.1371459960938
2020-04-29,759.739013671875
2020-04-30,796.49462890625
2020-05-04,723.3984985351562
