ds,y
2020-01-01,778.1216951631824
2020-01-02,778.1215994800308
2020-01-03,774.5178332772426
2020-01-06,772.0306882520812
2020-01-07,741.0682573910175
2020-01-08,741.0682129842618
2020-01-09,757.3108839004988
2020-01-10,751.4736909105493
2020-01-13,735.9923930205034
2020-01-14,730.9166394579905
2020-01-15,740.002247258871
2020-01-16,780.1520152014517
2020-01-17,787.2580901559016
2020-01-20,833.6509726567633
2020-01-21,799.4146240419147
2020-01-22,820.7584554130318
2020-01-23,817.2053385953169
2020-01-24,856.060632324097
2020-01-27,849.6906271030198
2020-01-28,864.9179845305542
2020-01-29,861.3649040956201
2020-01-30,869.4355202371942
2020-01-31,801.9779297263391
2020-02-03,738.5303144314
2020-02-04,689.8025418794304
2020-02-05,728.3786761533205
2020-02-06,747.1592724324629
2020-02-07,801.9779809543552
2020-02-10,812.3833727335625
2020-02-11,795.3794716512485
2020-02-12,797.409686991449
2020-02-13,780.6342138583527
2020-02-14,785.2277908385024
2020-02-17,777.0557953147056
2020-02-18,775.0507142698502
2020-02-19,780.9386676933085
2020-02-20,798.4756512223861
2020-02-24,805.2772644288401
2020-02-25,796.902198429362
2020-02-26,760.3562692674875
2020-02-27,722.7952877371904
2020-02-28,685.7419335596522
2020-03-02,684.726794286474
2020-03-03,700.4617395263855
2020-03-04,739.5455579717307
2020-03-05,730.9167234906507
2020-03-06,665.4387149006468
2020-03-09,649.7036182462246
2020-03-11,614.1729664458985
2020-03-12,573.5664903263677
2020-03-13,482.7094889860989
2020-03-16,499.967280032529
2020-03-17,447.3564926533355
2020-03-18,459.4623354248856
2020-03-19,400.4813529901655
2020-03-20,395.862440060389
2020-03-23,312.8475245071349
2020-03-24,323.78588185653774
2020-03-25,318.3040320172942
2020-03-26,353.27634334630864
2020-03-27,446.6712876126321
2020-03-30,412.15578899604617
2020-03-31,455.5032130032527
2020-04-01,476.1109662557095
2020-04-03,474.5882262000345
2020-04-07,492.3536005814312
2020-04-08,457.3305106472548
2020-04-09,483.06479438855774
2020-04-13,482.70950871089815
2020-04-15,477.12618969388086
2020-04-16,473.3192468449157
2020-04-17,477.12612273053895
2020-04-20,456.3153210641822
2020-04-21,440.7579256250434
2020-04-22,411.6481893608467
2020-04-23,433.9817003016095
2020-04-24,413.678481154908
2020-04-27,441.0878954812697
2020-04-28,471.5427260805556
2020-04-29,475.6034256546285
2020-04-30,488.8512040834593
2020-05-04,479.6639950879179
2020-05-05,472.0502958186496
2020-05-06,456.82284957503913
2020-05-07,463.7006028999235
2020-05-08,474.5882296814515
2020-05-11,454.2849791883231
2020-05-12,443.1182233850571
2020-05-13,484.7398451997363
2020-05-14,446.6712685280036
2020-05-15,446.6712526168532
2020-05-18,447.6864299981741
2020-05-19,448.1940008724495
2020-05-20,447.686448148524
2020-05-21,464.69037179827126
2020-05-22,468.243475468184
2020-05-26,484.739855043529
2020-05-27,463.4214072686171
2020-05-28,487.27774496615393
2020-05-29,473.16698582636855
2020-06-01,501.8453481499682
2020-06-02,564.4300607597078
2020-06-03,608.0819842529285
2020-06-04,560.87697237295
2020-06-05,555.293577074782
2020-06-08,586.2560277670036
2020-06-09,558.3390095203033
2020-06-10,540.5738101603088
2020-06-11,527.8841642563181
2020-06-12,502.5052285145695
2020-06-15,535.4978382096034
2020-06-16,537.3759596444996
2020-06-17,528.8993063973825
2020-06-18,525.3463801371129
2020-06-19,532.985394034114
2020-06-22,608.0820432115369
2020-06-23,616.7109717661848
2020-06-24,649.7036236371507
2020-06-25,621.279207486188
2020-06-26,685.2343019443091
2020-06-29,683.1532215266402
2020-06-30,704.87769592995
2020-07-01,691.3253569590712
2020-07-02,698.8374539830536
2020-07-03,712.1360817646786
2020-07-06,720.7649694949613
2020-07-07,718.7346839210823
2020-07-08,720.257436436579
2020-07-09,731.2718311469907
2020-07-10,735.9923482344492
2020-07-13,743.0985343876769
2020-07-14,728.8863539060728
2020-07-15,713.1513498113143
2020-07-16,723.0443678138234
2020-07-17,705.0690437655686
2020-07-20,715.3997046738707
2020-07-21,736.3193474983418
2020-07-22,798.0451560399086
2020-07-23,770.255545383019
2020-07-24,764.9869806117786
2020-07-27,764.4703507476589
2020-07-28,756.6966043166289
2020-07-29,762.8948790256891
2020-07-30,735.0278753867074
2020-07-31,715.0381433483308
2020-08-03,761.8876122641468
2020-08-04,761.8877257716539
2020-08-05,759.821621840362
2020-08-06,748.9743989236094
2020-08-07,756.2058268598515
2020-08-10,766.0198998543009
2020-08-11,768.7060108072851
