ds,y
2024-09-30,2350.0
2024-10-01,2328.0
2024-10-03,2290.0
2024-10-04,2251.0
2024-10-07,2109.050048828125
2024-10-08,2113.0
2024-10-09,2131.0
2024-10-10,2135.0
2024-10-11,2110.0
2024-10-14,2081.0
2024-10-15,2093.449951171875
2024-10-16,2169.0
2024-10-17,2348.89990234375
2024-10-18,2310.0
2024-10-21,2350.050048828125
2024-10-22,2179.5
2024-10-23,2235.14990234375
2024-10-24,2231.800048828125
2024-10-25,2169.64990234375
2024-10-28,2177.949951171875
2024-10-29,2145.199951171875
2024-10-31,2179.64990234375
2024-11-01,2226.800048828125
2024-11-04,2185.0
2024-11-06,2018.0
2024-11-07,1997.050048828125
2024-11-08,2113.64990234375
2024-11-11,2166.0
2024-11-12,2177.14990234375
2024-11-13,2064.0
2024-11-14,2065.0
2024-11-18,2015.0
2024-11-19,1978.0
2024-11-21,1943.75
2024-11-22,1918.0
2024-11-25,1990.0999755859373
2024-11-26,2037.9000244140625
2024-11-27,2050.699951171875
2024-11-28,2042.5999755859373
2024-11-29,2020.0
2024-12-02,2020.0
2024-12-03,2002.050048828125
2024-12-04,2000.75
2024-12-05,2025.0
2024-12-06,2024.0
2024-12-09,2038.25
2024-12-10,2085.10009765625
2024-12-11,2149.949951171875
2024-12-12,2210.0
2024-12-13,2144.050048828125
2024-12-16,2110.050048828125
2024-12-17,2055.050048828125
2024-12-18,2035.0
2024-12-19,1985.949951171875
2024-12-20,1990.0
2024-12-23,1956.25
2024-12-24,1989.8499755859373
2024-12-26,2036.1500244140625
2024-12-27,2038.5999755859373
2024-12-30,2097.050048828125
2024-12-31,2055.89990234375
2025-01-01,2062.199951171875
2025-01-02,2068.10009765625
2025-01-03,2050.64990234375
2025-01-06,1993.75
2025-01-07,2002.6500244140625
2025-01-08,1976.050048828125
2025-01-09,1975.0
2025-01-10,1912.0
2025-01-13,1770.0
2025-01-14,1769.5
2025-01-15,1840.550048828125
2025-01-16,1870.9000244140625
2025-01-17,1870.0
2025-01-20,1896.0
2025-01-21,1882.050048828125
2025-01-22,1769.300048828125
2025-01-23,1795.0
2025-01-24,1751.9000244140625
2025-01-27,1656.0
2025-01-28,1556.75
2025-01-29,1629.300048828125
2025-01-30,1466.0
2025-01-31,1385.050048828125
2025-02-01,1451.0
2025-02-03,1425.1500244140625
2025-02-04,1393.1500244140625
2025-02-05,1360.0
2025-02-06,1331.0
2025-02-07,1277.050048828125
2025-02-10,1231.199951171875
2025-02-11,1183.199951171875
2025-02-12,1185.0
2025-02-13,1190.4000244140625
2025-02-14,1128.050048828125
2025-02-17,1119.0
2025-02-18,1151.0
2025-02-19,1165.0
2025-02-20,1147.300048828125
2025-02-21,1185.050048828125
2025-02-24,1160.0
2025-02-25,1151.5
2025-02-27,1124.800048828125
2025-02-28,1080.8499755859375
2025-03-03,1031.0
2025-03-04,1033.8499755859375
2025-03-05,1080.0
2025-03-06,1102.5999755859375
2025-03-07,1126.5
2025-03-10,1067.800048828125
2025-03-11,1027.0
2025-03-12,1036.550048828125
2025-03-13,1051.699951171875
2025-03-17,1008.5999755859376
2025-03-18,1025.0
2025-03-19,1116.4000244140625
2025-03-20,1082.800048828125
2025-03-21,1056.050048828125
2025-03-24,1042.050048828125
2025-03-25,1003.8499755859376
2025-03-26,1023.1500244140624
2025-03-27,1011.0
2025-03-28,1025.25
2025-04-01,1020.0
2025-04-02,1020.0499877929688
2025-04-03,1031.050048828125
2025-04-04,1003.0
2025-04-07,860.0499877929688
2025-04-08,967.2999877929688
2025-04-09,975.5
2025-04-11,1023.0499877929688
2025-04-15,1049.6500244140625
2025-04-16,1038.050048828125
2025-04-17,1046.75
2025-04-21,1038.0
2025-04-22,1044.0
2025-04-23,1036.5999755859375
2025-04-24,1026.25
2025-04-25,1002.0
2025-04-28,1000.0
2025-04-29,993.4000244140624
2025-04-30,959.0
2025-05-02,938.5999755859376
2025-05-05,935.5999755859376
2025-05-06,911.5
2025-05-07,875.0
2025-05-08,935.0
2025-05-09,909.0999755859376
2025-05-12,979.9500122070312
2025-05-13,930.3499755859376
2025-05-14,970.25
2025-05-15,973.75
2025-05-16,1002.0
2025-05-19,1001.5499877929688
2025-05-20,1014.5499877929688
2025-05-21,1032.6500244140625
2025-05-22,1052.25
2025-05-23,1072.0
2025-05-26,1061.199951171875
2025-05-27,1051.25
2025-05-28,1073.1500244140625
2025-05-29,1028.699951171875
2025-05-30,1010.0
2025-06-02,997.1500244140624
2025-06-03,1006.2000122070312
2025-06-04,1014.0
2025-06-05,1015.2000122070312
2025-06-06,1025.699951171875
2025-06-09,1038.25
2025-06-10,1085.050048828125
2025-06-11,1110.949951171875
2025-06-12,1105.5
2025-06-13,1072.050048828125
2025-06-16,1076.699951171875
2025-06-17,1068.0
2025-06-18,1051.25
2025-06-19,1025.6500244140625
2025-06-20,1030.550048828125
2025-06-23,1033.550048828125
2025-06-24,1054.0
2025-06-25,1060.800048828125
2025-06-26,1071.050048828125
2025-06-27,1166.5999755859375
2025-06-30,1209.3499755859375
2025-07-01,1276.0
2025-07-02,1242.800048828125
2025-07-03,1228.550048828125
2025-07-04,1232.75
2025-07-07,1250.0
2025-07-08,1252.0
2025-07-09,1311.5999755859375
2025-07-10,1312.550048828125
2025-07-11,1265.0
2025-07-14,1253.75
2025-07-15,1256.5
2025-07-16,1230.0
2025-07-17,1221.449951171875
2025-07-18,1185.0
2025-07-21,1186.949951171875
2025-07-22,1141.0999755859375
2025-07-23,1110.0
2025-07-24,1111.050048828125
2025-07-25,1091.0999755859375
2025-07-28,1076.9000244140625
2025-07-29,1070.8499755859375
2025-07-30,1115.550048828125
2025-07-31,1027.199951171875
2025-08-01,1136.9000244140625
2025-08-04,1152.0
2025-08-05,1170.1500244140625
2025-08-06,1109.949951171875
2025-08-07,1106.1500244140625
2025-08-08,1080.300048828125
2025-08-11,1075.449951171875
2025-08-12,1055.0
2025-08-13,1037.3499755859375
2025-08-14,1025.0999755859375
2025-08-18,1032.5
2025-08-19,1096.8499755859375
2025-08-20,1178.9000244140625
2025-08-21,1182.0
2025-08-22,1152.0
2025-08-25,1128.1500244140625
2025-08-26,1144.3499755859375
2025-08-28,1112.0
2025-08-29,1101.4000244140625
2025-09-01,1108.0
2025-09-02,1117.5
2025-09-03,1185.9000244140625
2025-09-04,1223.3499755859375
2025-09-05,1225.1500244140625
2025-09-08,1217.1500244140625
2025-09-09,1222.300048828125
2025-09-10,1290.0
2025-09-11,1282.5
2025-09-12,1280.050048828125
2025-09-15,1288.050048828125
2025-09-16,1294.550048828125
2025-09-17,1316.25
2025-09-18,1305.3499755859375
2025-09-19,1250.5999755859375
2025-09-22,1247.4000244140625
2025-09-23,1228.0999755859375
2025-09-24,1243.699951171875
2025-09-25,1238.0999755859375
2025-09-26,1200.550048828125
2025-09-29,1144.0
2025-09-30,1112.0
