ds,y
2020-01-01,320.72236866145
2020-01-02,326.03001800989205
2020-01-03,333.2997065031756
2020-01-06,324.7093507813533
2020-01-07,327.0487561475188
2020-01-08,322.5460591611437
2020-01-09,331.29989188025826
2020-01-10,331.1112580364919
2020-01-13,333.29971472684434
2020-01-14,345.1223739206828
2020-01-15,347.3863410585616
2020-01-16,350.1533467076105
2020-01-17,351.1595614630076
2020-01-20,353.5869708134802
2020-01-21,350.681621280424
2020-01-22,353.8133520198259
2020-01-23,346.128569943744
2020-01-24,345.2733394561303
2020-01-27,345.87708445971987
2020-01-28,340.0914508478537
2020-01-29,310.66045367983617
2020-01-30,294.8130176831903
2020-01-31,297.07688447048014
2020-02-03,272.92841054
2020-02-04,284.9020463782954
2020-02-05,305.67984021656633
2020-02-06,314.47140104327565
2020-02-07,317.4522331513684
2020-02-10,325.7532610680584
2020-02-11,336.1170269137454
2020-02-12,332.3564018887097
2020-02-13,332.10487713629027
2020-02-14,344.61932408486086
2020-02-17,333.2997001321636
2020-02-18,324.9986555370067
2020-02-19,324.49556990862834
2020-02-20,319.71616711595595
2020-02-24,317.2132758814145
2020-02-25,305.88112001400725
2020-02-26,297.4667953053862
2020-02-27,282.2482339425477
2020-02-28,265.89769772482646
2020-03-02,276.701650319446
2020-03-03,284.2731909907019
2020-03-04,286.7635022704952
2020-03-05,294.309927263433
2020-03-06,282.4872018048728
2020-03-09,284.24804502949604
2020-03-11,277.343075110478
2020-03-12,259.156236596631
2020-03-13,216.8334878872953
2020-03-16,260.79131797415323
2020-03-17,249.4124942766686
2020-03-18,233.21289609067333
2020-03-19,213.47336164616027
2020-03-20,217.54015584900029
2020-03-23,202.6645867800225
2020-03-24,199.4354502226404
2020-03-25,197.8006532891349
2020-03-26,216.60792711346275
2020-03-27,240.49528747258685
2020-03-30,224.28212530074617
2020-03-31,246.2644993089781
2020-04-01,254.0467979430664
2020-04-03,254.00627611602783
2020-04-07,258.05956208916297
2020-04-08,260.28887676796785
2020-04-09,267.7874554552478
2020-04-13,262.16689442607844
2020-04-15,266.97679640761083
2020-04-16,262.92349709405926
2020-04-17,270.2194459825171
2020-04-20,265.558139072487
2020-04-21,249.9529559908938
2020-04-22,251.9525806342965
2020-04-23,271.57054872741566
2020-04-24,278.05579762103696
2020-04-27,274.3267497083656
2020-04-28,273.9079433000798
2020-04-29,278.7853619631576
2020-04-30,270.4896401606917
2020-05-04,275.6237767830781
2020-05-05,262.6533320214033
2020-05-06,257.24890548066315
2020-05-07,258.6000217937389
2020-05-08,255.35740384037143
2020-05-11,253.74953416218185
2020-05-12,248.61541578624187
2020-05-13,254.04685251790428
2020-05-14,248.9396718614167
2020-05-15,252.11473726672824
2020-05-18,249.41250364126665
2020-05-19,249.9529910021173
2020-05-20,249.16935709428424
2020-05-21,250.31773537336383
2020-05-22,254.00625979124348
2020-05-26,256.97871247282217
2020-05-27,260.77522458573475
2020-05-28,261.5724188295702
