ds,y
2020-01-01,100.0793996081259
2020-01-02,105.0420177182046
2020-01-03,104.67440928794107
2020-01-06,101.82550623308906
2020-01-07,105.68530896774708
2020-01-08,102.00930445374438
2020-01-09,105.59342645436315
2020-01-10,105.1339225655723
2020-01-13,107.47737218371516
2020-01-14,108.80994112842956
2020-01-15,112.11834736799749
2020-01-16,119.24060335094887
2020-01-17,119.01085733165996
2020-01-20,116.34574010520032
2020-01-21,111.19933475782908
2020-01-22,113.4049408777356
2020-01-23,112.85353116577338
2020-01-24,111.93453977567788
2020-01-27,110.0046227817524
2020-01-28,108.35042297257974
2020-01-29,107.01786029683774
2020-01-30,106.37457745672594
2020-01-31,105.363665127507
2020-02-03,99.84964130568676
2020-02-04,102.74450335748034
2020-02-05,99.52799154846906
2020-02-06,102.28501311318524
2020-02-07,102.19309924509018
2020-02-10,99.7117864548673
2020-02-11,98.93064354144082
2020-02-12,100.9984050197184
2020-02-13,99.2063459689686
2020-02-14,98.10354223483604
2020-02-17,100.03344022091076
2020-02-18,100.63079194327383
2020-02-19,100.9065003039384
2020-02-20,98.3332976902155
2020-02-24,95.98984320686678
2020-02-25,95.484387178478
2020-02-26,94.10587752473148
2020-02-27,94.01398124526447
2020-02-28,91.80836532945104
2020-03-02,90.79747726616922
2020-03-03,88.82161469593714
2020-03-04,87.53499950838459
2020-03-05,84.68611694826265
2020-03-06,80.78034924622895
2020-03-09,77.74763482892116
2020-03-11,80.32084096860437
2020-03-12,72.37147224508898
2020-03-13,64.78848634785129
2020-03-16,60.24611448807306
2020-03-17,58.81168815417168
2020-03-18,57.3294475455817
2020-03-19,48.38815174033687
2020-03-20,50.58761752770128
2020-03-23,47.81437626591436
2020-03-24,47.670934196127135
2020-03-25,47.04935073852539
2020-03-26,51.73516082763672
2020-03-27,55.41686850983968
2020-03-30,56.18189932218064
2020-03-31,56.42097177144773
2020-04-01,53.93462642944439
2020-04-03,55.46467937520401
2020-04-07,58.33354378667459
2020-04-08,58.0944718690542
2020-04-09,63.067163779481135
