ds,y
2020-01-01,493.1461522874785
2020-01-02,498.2428021153463
2020-01-03,495.7417027038232
2020-01-06,477.57313900032847
2020-01-07,483.5663630749379
2020-01-08,485.5956358521268
2020-01-09,498.3371937208808
2020-01-10,486.0675344788147
2020-01-13,488.0967480143321
2020-01-14,490.7866364939114
2020-01-15,492.6743129776408
2020-01-16,506.7843684030853
2020-01-17,499.9889150663864
2020-01-20,496.3551901613526
2020-01-21,494.9866303796971
2020-01-22,496.4496117903872
2020-01-23,488.75732784957313
2020-01-24,494.3731811651994
2020-01-27,498.00688755607615
2020-01-28,492.6271157816756
2020-01-29,496.4495922558668
2020-01-30,487.0113207114853
2020-01-31,485.12373520126295
2020-02-03,483.1416575977671
2020-02-04,484.51022126237655
2020-02-05,483.3776766324834
2020-02-06,480.4045950013111
2020-02-07,483.7551705270527
2020-02-10,481.2540505406272
2020-02-11,477.4315853459974
2020-02-12,483.7079981427942
2020-02-13,479.4608248888418
2020-02-14,480.3574393346617
2020-02-17,478.51696339648606
2020-02-18,485.8787241218287
2020-02-19,476.86528521464186
2020-02-20,477.8091359297102
2020-02-24,489.2293238500807
2020-02-25,483.8967835639153
2020-02-26,477.8091297369444
2020-02-27,477.7147346986439
2020-02-28,477.9035514731189
2020-03-02,492.6270864248452
2020-03-03,474.7416587016173
2020-03-04,478.5169698899039
2020-03-05,471.532666252713
2020-03-06,462.4719872858117
2020-03-09,460.5843434067248
2020-03-11,456.8091051725415
2020-03-12,442.651825595666
2020-03-13,436.5641640184229
2020-03-16,428.4000935762035
2020-03-17,423.44504578250985
2020-03-18,392.62929436187534
2020-03-19,363.8899442033946
2020-03-20,359.35961049072944
2020-03-23,335.0562920134705
2020-03-24,317.1236681670616
2020-03-25,311.3663420953181
2020-03-26,353.93266878064514
2020-03-27,350.2517628429055
2020-03-30,349.21360005358935
2020-03-31,371.9124442543451
2020-04-01,369.1753741552653
2020-04-03,368.0899643613048
2020-04-07,362.7574052710028
2020-04-08,366.3439257600445
2020-04-09,362.0023769403855
2020-04-13,358.65173638408453
2020-04-15,349.3079580138229
2020-04-16,349.2135761548248
2020-04-17,360.53939416498446
2020-04-20,378.4719807325022
2020-04-21,374.6967568454104
2020-04-22,367.5708645442464
2020-04-23,377.7641140349737
2020-04-24,374.0832518350566
2020-04-27,386.9664129294229
2020-04-28,378.8023539769936
2020-04-29,385.12589992772
2020-04-30,397.3012122990041
2020-05-04,385.0787618066721
2020-05-05,382.8135634126873
2020-05-06,382.2473287706908
2020-05-07,370.49670204447193
2020-05-08,356.52822994738506
2020-05-11,347.3259437985864
2020-05-12,345.2023476748178
2020-05-13,352.5641294583132
2020-05-14,345.76864952260115
2020-05-15,343.597773392962
2020-05-18,340.2944553899419
2020-05-19,330.3371612712411
2020-05-20,329.2517811134285
2020-05-21,342.7956172276939
2020-05-22,342.0405228271558
2020-05-26,339.7754185467298
2020-05-27,334.77314643748906
2020-05-28,340.76641515098095
2020-05-29,347.3259415297736
2020-06-01,355.8202783885354
2020-06-02,367.1461614429441
2020-06-03,378.2832180411109
