ds,y
2020-07-22,43.3353157043457
2020-07-23,42.86222076416016
2020-07-24,41.96334457397461
2020-07-27,41.9160270690918
2020-07-28,41.53756332397461
2020-07-29,43.004150390625
2020-07-30,49.86399459838867
2020-07-31,49.48552703857422
2020-08-03,48.82319641113281
2020-08-04,52.74985885620117
2020-08-05,51.28327941894531
2020-08-06,51.56713485717773
2020-08-07,54.02721786499024
2020-08-10,55.02070617675781
2020-08-11,58.14312744140625
2020-08-12,56.676536560058594
2020-08-13,56.62922286987305
2020-08-14,54.92609024047852
2020-08-17,52.98641204833984
2020-08-18,54.216453552246094
2020-08-19,53.74336624145508
2020-08-20,53.60143280029297
2020-08-21,56.48729705810547
2020-08-24,55.20994186401367
2020-08-25,55.11532974243164
2020-08-26,54.64223098754883
2020-08-27,54.216453552246094
2020-08-28,56.29805755615234
2020-08-31,52.93910598754883
2020-09-01,52.41870880126953
2020-09-02,53.55412292480469
2020-09-03,53.60143280029297
2020-09-04,52.087528228759766
2020-09-07,49.20166778564453
2020-09-08,48.20817184448242
2020-09-09,46.88350677490234
2020-09-10,48.06624221801758
2020-09-11,48.49202728271485
2020-09-14,50.76287841796875
2020-09-15,50.66825485229492
2020-09-16,51.614444732666016
2020-09-17,50.573638916015625
2020-09-18,51.23596954345703
2020-09-21,49.20166778564453
2020-09-22,47.12005615234375
2020-09-23,47.78238677978516
2020-09-24,45.03844451904297
2020-09-25,47.73507690429688
2020-09-28,49.91131210327149
2020-09-29,50.100547790527344
2020-09-30,51.28327941894531
2020-10-01,51.51982116699219
2020-10-05,50.810184478759766
2020-10-06,50.28979110717773
2020-10-07,47.64045333862305
2020-10-08,47.16736602783203
2020-10-09,47.30929946899414
2020-10-12,47.82969284057617
2020-10-13,47.26198959350586
2020-10-14,47.12005615234375
2020-10-15,46.59965515136719
2020-10-16,46.88350677490234
2020-10-19,46.69428253173828
2020-10-20,46.59965515136719
2020-10-21,48.4447135925293
2020-10-22,48.775875091552734
2020-10-23,49.438209533691406
2020-10-26,50.90480422973633
2020-10-27,53.08102416992188
2020-10-28,53.3648796081543
2020-10-29,51.89830017089844
2020-10-30,50.33709335327149
2020-11-02,48.16086196899414
2020-11-03,46.3157958984375
2020-11-04,47.35660934448242
2020-11-05,49.39090347290039
2020-11-06,49.39091491699219
2020-11-09,48.86547088623047
2020-11-10,47.9578971862793
2020-11-11,47.671295166015625
2020-11-12,47.623531341552734
2020-11-13,48.19673156738281
2020-11-14,48.76993560791016
2020-11-17,48.101192474365234
2020-11-18,48.38780212402344
2020-11-19,48.00566482543945
2020-11-20,47.7668342590332
2020-11-23,47.9578971862793
2020-11-24,48.24449920654297
2020-11-25,47.814598083496094
2020-11-26,50.2984733581543
2020-11-27,50.15517425537109
2020-12-01,51.34933471679688
2020-12-02,54.31088638305664
2020-12-03,55.7438850402832
2020-12-04,53.30778121948242
2020-12-07,53.49885177612305
2020-12-08,53.1167106628418
2020-12-09,54.59748840332031
2020-12-10,55.218448638916016
2020-12-11,54.69302368164063
2020-12-14,55.50505447387695
2020-12-15,56.07826614379883
2020-12-16,57.27243423461914
2020-12-17,57.79786682128906
2020-12-18,55.934967041015625
2020-12-21,48.67440032958984
2020-12-22,51.87477493286133
2020-12-23,53.403316497802734
2020-12-24,52.447975158691406
2020-12-28,55.55281829833984
2020-12-29,55.36176300048828
2020-12-30,55.3139877319336
2020-12-31,54.59748840332031
2021-01-01,54.93185424804688
2021-01-04,54.788551330566406
2021-01-05,55.7438850402832
2021-01-06,54.64525985717773
2021-01-07,55.02738952636719
2021-01-08,54.74078750610352
2021-01-11,54.40641403198242
2021-01-12,54.16758346557617
2021-01-13,53.78544235229492
2021-01-14,54.072052001953125
2021-01-15,53.8809814453125
2021-01-18,52.73458480834961
2021-01-19,52.973411560058594
2021-01-20,53.212249755859375
2021-01-21,53.92875671386719
2021-01-22,53.212249755859375
2021-01-25,51.92254257202149
2021-01-27,52.20914459228516
2021-01-28,51.73147964477539
2021-01-29,51.77924728393555
2021-02-01,51.15827560424805
2021-02-02,51.062744140625
2021-02-03,50.82390975952149
2021-02-04,50.10740661621094
2021-02-05,49.48643112182617
2021-02-08,50.011863708496094
2021-02-09,49.9154167175293
2021-02-10,50.10832595825195
2021-02-11,50.25301361083984
2021-02-12,50.011863708496094
2021-02-15,48.80618667602539
2021-02-16,49.19200897216797
2021-02-17,48.22745895385742
2021-02-18,49.9636344909668
2021-02-19,51.02465057373047
2021-02-22,49.28845977783203
2021-02-23,49.9636344909668
2021-02-24,49.9636344909668
2021-02-25,49.9154167175293
2021-02-26,50.87996673583984
2021-03-01,50.445926666259766
2021-03-02,55.31689834594727
2021-03-03,56.81194686889648
2021-03-04,59.41621780395508
2021-03-05,57.05307388305664
2021-03-08,59.0304069519043
2021-03-09,61.82760238647461
2021-03-10,62.45456314086914
2021-03-12,59.657371520996094
2021-03-15,57.53536224365234
2021-03-16,58.548126220703125
2021-03-17,56.61903381347656
2021-03-18,54.54525375366211
2021-03-19,55.02752685546875
2021-03-22,55.55802917480469
2021-03-23,58.21053695678711
2021-03-24,56.66725540161133
2021-03-25,54.78639602661133
2021-03-26,54.06298065185547
2021-03-30,55.55802917480469
2021-03-31,56.18498992919922
2021-04-01,59.94673156738281
2021-04-05,58.01763153076172
2021-04-06,58.065860748291016
2021-04-07,59.657371520996094
2021-04-08,63.32265472412109
2021-04-09,65.83047485351562
2021-04-12,61.05595779418945
2021-04-13,64.96236419677734
2021-04-15,68.33830261230469
2021-04-16,69.10994720458984
2021-04-19,66.11983489990234
2021-04-20,67.5666732788086
2021-04-22,69.10994720458984
2021-04-23,68.72413635253906
2021-04-26,67.95247650146484
2021-04-27,70.17095947265625
2021-04-28,71.6659927368164
2021-04-29,71.1837158203125
2021-04-30,69.97803497314453
2021-05-03,76.39229583740234
2021-05-04,73.88446044921875
2021-05-05,76.53697204589844
2021-05-06,74.8489990234375
2021-05-07,73.78800964355469
2021-05-10,73.83624267578125
2021-05-11,78.466064453125
2021-05-12,79.43062591552734
2021-05-14,80.2504653930664
2021-05-17,81.79376220703125
2021-05-18,82.99945068359375
2021-05-19,82.5654067993164
2021-05-20,83.19235229492188
2021-05-21,84.49449920654297
2021-05-24,85.65196990966797
2021-05-25,84.5909652709961
2021-05-26,76.34406280517578
2021-05-27,73.93270111083984
2021-05-28,71.47309875488281
2021-05-31,72.24472045898438
2021-06-01,71.90714263916016
2021-06-02,73.35396575927734
2021-06-03,74.55966186523438
2021-06-04,74.12560272216797
2021-06-07,74.51142883300781
2021-06-08,73.83624267578125
2021-06-09,72.72700500488281
2021-06-10,74.55966186523438
2021-06-11,74.80078887939453
2021-06-14,73.546875
2021-06-15,73.73978424072266
2021-06-16,73.01636505126953
2021-06-17,73.01636505126953
2021-06-18,72.05182647705078
2021-06-21,71.47309875488281
2021-06-22,72.00360107421875
2021-06-23,70.99080657958984
2021-06-24,71.28018951416016
2021-06-25,71.47309875488281
2021-06-28,72.29293823242188
2021-06-29,71.76244354248047
2021-06-30,71.42487335205078
2021-07-01,71.3283920288086
2021-07-02,71.56954193115234
2021-07-05,77.54975128173828
2021-07-06,77.26038360595703
2021-07-07,77.26038360595703
2021-07-08,78.32137298583984
2021-07-09,76.82633209228516
2021-07-12,77.79088592529297
2021-07-13,78.03203582763672
2021-07-14,77.26038360595703
2021-07-15,76.63343048095703
2021-07-16,77.3086166381836
2021-07-19,76.44052124023438
2021-07-20,73.73978424072266
2021-07-22,75.18659210205078
2021-07-23,76.53697204589844
2021-07-26,75.9582290649414
2021-07-27,78.61075592041016
2021-07-28,78.22493743896484
2021-07-29,77.40507507324219
2021-07-30,73.30571746826172
2021-08-02,71.71422576904297
2021-08-03,72.43763732910156
2021-08-04,71.90714263916016
2021-08-05,70.99080657958984
2021-08-06,70.31562805175781
2021-08-09,67.71134185791016
2021-08-10,65.44466400146484
2021-08-11,63.94960021972656
2021-08-12,65.44466400146484
2021-08-13,65.54110717773438
2021-08-16,64.4801025390625
2021-08-17,66.84326171875
2021-08-18,66.07160186767578
2021-08-20,63.41910934448242
2021-08-23,60.2360954284668
2021-08-24,62.743934631347656
2021-08-25,65.92693328857422
2021-08-26,64.81770324707031
2021-08-27,64.14251708984375
2021-08-30,65.34820556640625
2021-08-31,64.86593627929688
2021-09-01,64.5283432006836
2021-09-02,64.67302703857422
2021-09-03,64.76947021484375
2021-09-06,64.57656860351562
2021-09-07,64.23896026611328
2021-09-08,63.99784469604492
2021-09-09,63.61201095581055
2021-09-13,62.0687370300293
2021-09-14,62.84037780761719
2021-09-15,66.65034484863281
2021-09-16,65.58934020996094
2021-09-17,65.39642333984375
2021-09-20,67.51844024658203
2021-09-21,66.69857788085938
2021-09-22,69.49578094482422
2021-09-23,70.50852966308594
2021-09-24,69.20639038085938
2021-09-27,68.19361114501953
2021-09-28,68.38654327392578
2021-09-29,69.35106658935547
2021-09-30,69.54399108886719
2021-10-01,69.30284881591797
2021-10-04,68.7723617553711
2021-10-05,68.53121185302734
2021-10-06,67.51844024658203
2021-10-07,67.95247650146484
2021-10-08,67.13261413574219
2021-10-11,66.11983489990234
2021-10-12,65.97517395019531
2021-10-13,70.26741027832031
2021-10-14,70.99080657958984
2021-10-18,69.92981719970703
2021-10-19,67.42198181152344
2021-10-20,66.84326171875
2021-10-21,67.08439636230469
2021-10-22,67.32552337646484
2021-10-25,65.83047485351562
2021-10-26,67.32552337646484
2021-10-27,69.59222412109375
2021-10-28,68.96526336669922
2021-10-29,67.03617095947266
2021-11-01,65.83047485351562
2021-11-02,65.44466400146484
2021-11-03,64.4801025390625
2021-11-04,65.68579864501953
2021-11-08,67.42198181152344
2021-11-09,70.14217376708984
2021-11-10,68.83065795898438
2021-11-11,68.29633331298828
2021-11-12,67.9077377319336
2021-11-15,66.59620666503906
2021-11-16,67.32483673095703
2021-11-17,66.644775390625
2021-11-18,66.06188201904297
2021-11-22,63.68171310424805
2021-11-23,64.94465637207031
2021-11-24,65.4303970336914
2021-11-25,65.57613372802734
2021-11-26,64.41033935546875
2021-11-29,62.127323150634766
2021-11-30,61.10725021362305
2021-12-01,62.27304458618164
2021-12-02,62.80736541748047
2021-12-03,64.36176300048828
2021-12-06,63.14739608764648
2021-12-07,64.02174377441406
2021-12-08,65.13897705078125
2021-12-09,65.09037780761719
2021-12-10,66.01331329345703
2021-12-13,71.25940704345703
2021-12-14,78.4970703125
2021-12-15,78.05989074707031
2021-12-16,76.55406188964844
2021-12-17,72.81378936767578
2021-12-20,69.07352447509766
2021-12-21,70.48220825195312
2021-12-22,70.7736587524414
2021-12-23,72.76522064208984
2021-12-24,76.6512222290039
2021-12-27,74.41677856445312
2021-12-28,75.48542785644531
2021-12-29,73.59098815917969
2021-12-30,72.37663269042969
2021-12-31,72.81378936767578
2022-01-03,73.1538314819336
2022-01-04,75.58256530761719
2022-01-05,78.30277252197266
2022-01-06,76.60264587402344
2022-01-07,75.09683227539062
2022-01-10,75.77686309814453
2022-01-11,75.97117614746094
2022-01-12,75.38825988769531
2022-01-13,75.04825592041016
2022-01-14,76.60264587402344
2022-01-17,76.99124145507812
2022-01-18,72.86236572265625
2022-01-19,74.46534729003906
2022-01-20,74.6110610961914
2022-01-21,72.23090362548828
2022-01-24,68.97637939453125
2022-01-25,70.96794891357422
2022-01-27,70.91938018798828
2022-01-28,70.09361267089844
2022-01-31,69.31640625
2022-02-01,68.97637939453125
2022-02-02,70.91938018798828
2022-02-03,70.48220825195312
2022-02-04,70.43363952636719
2022-02-07,69.46212768554688
2022-02-08,67.9077377319336
2022-02-09,68.19918823242188
2022-02-10,69.12873077392578
2022-02-11,67.70994567871094
2022-02-15,65.0680923461914
2022-02-16,66.24224853515625
2022-02-17,64.92131805419922
2022-02-18,64.67670440673828
2022-02-21,63.25791931152344
2022-02-22,61.30099105834961
2022-02-23,62.23052978515625
2022-02-24,58.952667236328125
2022-02-25,61.59452438354492
2022-02-28,61.30099105834961
2022-03-02,63.60039138793945
2022-03-03,64.38316345214844
2022-03-04,65.36163330078125
2022-03-07,64.0896224975586
2022-03-08,66.63363647460938
2022-03-09,66.73147583007812
2022-03-10,66.14441680908203
2022-03-11,66.29117584228516
2022-03-14,69.17764282226562
2022-03-15,69.17764282226562
2022-03-16,69.9114990234375
2022-03-17,72.89582824707031
2022-03-21,73.58074951171875
2022-03-22,73.48289489746094
2022-03-23,71.57489013671875
2022-03-24,72.21089935302734
2022-03-25,74.70598602294922
2022-03-28,73.18936920166016
2022-03-29,74.9995346069336
2022-03-30,74.75491333007812
2022-03-31,76.4183120727539
2022-04-01,78.4241714477539
2022-04-04,77.9349365234375
2022-04-05,79.25586700439453
2022-04-06,78.08171844482422
2022-04-07,76.56507873535156
2022-04-08,76.66292572021484
2022-04-11,84.09928131103516
2022-04-12,88.50238037109375
2022-04-13,90.06793975830078
2022-04-18,87.279296875
2022-04-19,90.70393371582033
2022-04-20,89.38301086425781
2022-04-21,91.19316864013672
2022-04-22,95.25381469726562
2022-04-25,94.12857055664062
2022-04-26,93.34578704833984
2022-04-27,89.18730926513672
2022-04-28,88.79593658447266
2022-04-29,85.27345275878906
2022-05-04,85.27345275878906
2022-05-05,81.70204162597656
2022-05-06,79.74510192871094
2022-05-09,78.47308349609375
2022-05-10,79.20694732666016
2022-05-11,74.41246795654297
2022-05-12,76.71184539794922
2022-05-13,76.3204574584961
2022-05-16,75.73339080810547
2022-05-17,81.89773559570312
2022-05-18,82.63158416748047
2022-05-19,82.92511749267578
2022-05-20,83.85465240478516
2022-05-23,81.5552749633789
2022-05-24,83.75682067871094
2022-05-25,80.5768051147461
2022-05-26,77.29893493652344
2022-05-27,83.31651306152344
2022-05-30,79.59832763671875
2022-05-31,78.8155517578125
2022-06-01,79.84294891357422
2022-06-02,79.6961898803711
2022-06-03,79.0112533569336
2022-06-06,76.66292572021484
2022-06-07,77.69031524658203
2022-06-08,77.25
2022-06-09,75.73339080810547
2022-06-10,75.19522094726562
2022-06-13,71.77059936523438
2022-06-14,74.85276794433594
2022-06-15,74.55921936035156
2022-06-16,71.47704315185547
2022-06-17,69.76473999023438
2022-06-20,66.14441680908203
2022-06-21,69.12873077392578
2022-06-22,67.75887298583984
2022-06-23,71.67274475097656
2022-06-24,72.1619644165039
2022-06-27,73.82537078857422
2022-06-28,76.02693176269531
2022-06-29,75.48876190185547
2022-06-30,73.92321014404297
2022-07-01,72.94475555419922
2022-07-04,75.09736633300781
2022-07-05,75.29307556152344
2022-07-06,76.90755462646484
2022-07-07,76.36940002441406
2022-07-08,76.46723937988281
2022-07-11,80.77249145507812
2022-07-12,83.61005401611328
2022-07-13,83.61005401611328
2022-07-14,84.78421020507812
2022-07-15,84.68636322021484
2022-07-18,88.50238037109375
2022-07-19,87.23039245605469
2022-07-20,91.0953140258789
2022-07-21,90.8996353149414
2022-07-22,90.06793975830078
2022-07-25,91.43778228759766
2022-07-26,89.3340835571289
2022-07-27,90.5571746826172
2022-07-28,86.0073013305664
2022-07-29,89.04053497314453
2022-08-01,87.62176513671875
2022-08-02,86.79007720947266
2022-08-03,84.73528289794922
2022-08-04,85.27345275878906
2022-08-05,86.44761657714844
2022-08-08,84.78421020507812
2022-08-10,85.66483306884766
2022-08-11,90.60609436035156
2022-08-12,90.4593276977539
2022-08-16,89.4808349609375
2022-08-17,88.2088394165039
2022-08-18,92.07379150390624
2022-08-19,90.60609436035156
2022-08-22,89.4808349609375
2022-08-23,96.52581787109376
2022-08-24,98.0424346923828
2022-08-25,96.96611785888672
2022-08-26,90.94855499267578
2022-08-29,92.51409912109376
2022-08-30,93.19902801513672
2022-09-01,92.17162322998048
2022-09-02,91.73133087158205
2022-09-05,91.73133087158205
2022-09-06,90.94855499267578
2022-09-07,91.48670959472656
2022-09-08,91.5845718383789
2022-09-09,87.03467559814453
2022-09-12,89.57870483398438
2022-09-13,98.97199249267578
2022-09-14,106.9954071044922
2022-09-15,106.26155853271484
2022-09-16,100.87999725341795
2022-09-19,107.97389221191406
2022-09-20,107.04434967041016
2022-09-21,106.01695251464844
2022-09-22,112.7194595336914
2022-09-23,111.98558807373048
2022-09-26,106.40834045410156
2022-09-27,108.31635284423828
2022-09-28,111.39851379394533
2022-09-29,112.57268524169922
2022-09-30,113.64900207519533
2022-10-03,114.1871566772461
2022-10-04,117.36717987060548
2022-10-06,114.236083984375
2022-10-07,114.6763916015625
2022-10-10,114.77423858642578
2022-10-11,119.8622817993164
2022-10-12,116.68225860595705
2022-10-13,117.2693328857422
2022-10-14,117.31824493408205
2022-10-17,118.44348907470705
2022-10-18,121.03643798828124
2022-10-19,120.93858337402344
2022-10-20,119.81333923339844
2022-10-21,118.19886779785156
2022-10-24,121.13426971435548
2022-10-25,126.8582992553711
2022-10-27,132.3377227783203
2022-10-28,128.1302947998047
2022-10-31,123.87398529052734
2022-11-01,117.66071319580078
2022-11-02,114.72532653808594
2022-11-03,115.5570068359375
2022-11-04,117.66071319580078
2022-11-07,120.93858337402344
2022-11-09,123.33583068847656
2022-11-10,117.73634338378906
2022-11-11,117.63811492919922
2022-11-14,112.9718780517578
2022-11-15,113.36483764648438
2022-11-16,110.7124481201172
2022-11-17,112.0877685546875
2022-11-18,110.17214965820312
2022-11-21,109.23889923095705
2022-11-22,109.82831573486328
2022-11-23,110.81068420410156
2022-11-24,112.67717742919922
2022-11-25,112.7754135131836
2022-11-28,110.85980987548828
2022-11-29,109.38626098632812
2022-11-30,112.82453918457033
2022-12-01,112.23511505126952
2022-12-02,113.65953826904295
2022-12-05,112.0877685546875
2022-12-06,110.17214965820312
2022-12-07,114.54367065429688
2022-12-08,113.16836547851562
2022-12-09,110.76155853271484
2022-12-12,110.12303161621094
2022-12-13,111.10539245605467
2022-12-14,113.90512084960938
2022-12-15,112.82453918457033
2022-12-16,110.85980987548828
2022-12-19,121.51844787597656
2022-12-20,122.99199676513672
2022-12-21,115.08396911621094
2022-12-22,111.64569091796876
2022-12-23,104.96561431884766
2022-12-26,110.9580307006836
2022-12-27,112.3824691772461
2022-12-28,112.9227523803711
2022-12-29,113.2174835205078
2022-12-30,113.5613021850586
2023-01-02,113.75777435302734
2023-01-03,117.24515533447266
2023-01-04,114.83837127685548
2023-01-05,114.59278106689452
2023-01-06,112.67717742919922
2023-01-09,114.9857406616211
2023-01-10,114.83837127685548
2023-01-11,113.75777435302734
2023-01-12,113.0210189819336
2023-01-13,115.6733856201172
2023-01-16,115.32957458496094
2023-01-17,114.2980728149414
2023-01-18,113.65953826904295
2023-01-19,113.9542465209961
2023-01-20,113.1192398071289
2023-01-23,112.48069763183594
2023-01-24,111.79304504394533
2023-01-25,110.76155853271484
2023-01-27,109.23889923095705
2023-01-30,109.53360748291016
2023-01-31,113.0210189819336
2023-02-01,110.9580307006836
2023-02-02,112.23511505126952
2023-02-03,113.36483764648438
2023-02-06,112.0877685546875
2023-02-07,109.28800964355467
2023-02-08,106.53740692138672
2023-02-09,105.45679473876952
2023-02-10,106.93033599853516
2023-02-13,102.95176696777344
2023-02-14,102.8044204711914
2023-02-15,103.24647521972656
2023-02-16,103.59031677246094
2023-02-17,103.6394271850586
2023-02-20,102.36234283447266
2023-02-21,101.3799819946289
2023-02-22,98.13818359375
2023-02-23,97.3031768798828
2023-02-24,97.2540512084961
2023-02-27,95.97698211669922
2023-02-28,95.09286499023438
2023-03-01,97.3130111694336
2023-03-02,99.70997619628906
2023-03-03,100.80039978027344
2023-03-06,98.73741912841795
2023-03-08,99.97521209716795
2023-03-09,101.97923278808594
2023-03-10,98.76690673828124
2023-03-13,97.79434967041016
2023-03-14,96.11451721191406
2023-03-15,95.8983917236328
2023-03-16,93.10848236083984
2023-03-17,93.05936431884766
2023-03-20,96.15380859375
2023-03-21,95.08303833007812
2023-03-22,97.38176727294922
2023-03-23,99.21878051757812
2023-03-24,94.51325988769533
2023-03-27,91.16340637207033
2023-03-28,89.04149627685547
2023-03-29,95.72158813476562
2023-03-31,95.02409362792967
2023-04-03,96.20291900634766
2023-04-05,97.9122314453125
2023-04-06,96.35028076171876
2023-04-10,96.16362762451172
2023-04-11,97.16565704345705
2023-04-12,96.19310760498048
2023-04-13,95.6822738647461
2023-04-17,96.12434387207033
2023-04-18,96.55658721923828
2023-04-19,104.30743408203124
2023-04-20,106.09532928466795
2023-04-21,103.87518310546876
2023-04-24,106.22303771972656
2023-04-25,104.98526763916016
2023-04-26,106.33110809326172
2023-04-27,108.20742797851562
2023-04-28,108.7378921508789
2023-05-02,106.24269104003906
2023-05-03,107.02857208251952
2023-05-04,108.06006622314452
2023-05-05,106.4391632080078
2023-05-08,106.68476104736328
2023-05-09,105.2112045288086
2023-05-10,104.96561431884766
2023-05-11,106.8812255859375
2023-05-12,111.79304504394533
2023-05-15,111.89128112792967
2023-05-16,110.22126770019533
2023-05-17,109.5827407836914
2023-05-19,115.77161407470705
2023-05-22,114.39630889892578
2023-05-23,111.94039916992188
2023-05-24,112.57893371582033
2023-05-25,114.34720611572266
2023-05-26,111.69480895996094
2023-05-30,112.3824691772461
2023-05-31,112.7262954711914
2023-06-01,117.2942886352539
2023-06-02,117.68724060058594
2023-06-05,114.44542694091795
2023-06-06,115.08396911621094
2023-06-07,122.15699768066406
2023-06-08,120.43785858154295
2023-06-09,119.3081283569336
2023-06-12,117.73634338378906
2023-06-13,122.79553985595705
2023-06-14,125.79174041748048
2023-06-15,131.58767700195312
2023-06-16,130.21240234375
2023-06-19,133.1594696044922
2023-06-20,130.8509063720703
2023-06-21,130.70355224609375
2023-06-22,132.22621154785156
2023-06-23,127.41262817382812
2023-06-26,127.01969146728516
2023-06-27,126.7741241455078
2023-06-28,126.52853393554688
2023-06-30,129.2300262451172
2023-07-07,127.2652816772461
2023-07-10,125.6935043334961
2023-07-14,131.09649658203125
2023-07-17,140.23248291015625
2023-07-19,151.62791442871094
2023-07-20,157.86593627929688
2023-07-21,161.59890747070312
2023-07-24,162.09010314941406
2023-07-26,156.09768676757812
2023-07-28,162.3848114013672
2023-08-03,172.79786682128906
2023-08-04,170.5875701904297
2023-08-07,179.3797149658203
2023-08-08,175.94143676757812
2023-08-09,177.51760864257812
2023-08-10,172.6905517578125
2023-08-11,171.36065673828125
2023-08-14,172.98609924316406
2023-08-16,174.1189727783203
2023-08-17,170.0800018310547
2023-08-18,170.1785125732422
2023-08-21,169.43968200683594
2023-08-22,169.8829803466797
2023-08-23,171.16363525390625
2023-08-24,173.6264190673828
2023-08-25,163.52899169921875
2023-08-28,167.96202087402344
2023-08-29,163.873779296875
2023-08-30,161.55877685546875
2023-08-31,162.888671875
2023-09-01,162.10057067871094
2023-09-04,163.0364532470703
2023-09-05,166.43507385253906
2023-09-06,173.5771484375
2023-09-07,174.41452026367188
2023-09-08,172.29652404785156
2023-09-11,171.01585388183594
2023-09-12,159.539306640625
2023-09-13,158.99746704101562
2023-09-14,164.02157592773438
2023-09-15,164.21856689453125
2023-09-18,163.57823181152344
2023-09-20,162.5438995361328
2023-09-21,160.5676727294922
2023-09-22,156.31878662109375
2023-09-25,161.4075469970703
2023-09-26,159.48074340820312
2023-09-27,161.16053771972656
2023-09-28,160.271240234375
2023-09-29,164.075439453125
2023-10-03,165.01416015625
2023-10-04,166.5457305908203
2023-10-05,171.53567504882812
2023-10-06,171.18983459472656
2023-10-09,167.87966918945312
2023-10-10,170.49815368652344
2023-10-11,174.54942321777344
2023-10-12,175.6363067626953
2023-10-13,176.67384338378906
2023-10-16,172.96841430664062
2023-10-17,172.72140502929688
2023-10-18,174.79640197753906
2023-10-19,172.02972412109375
2023-10-20,170.20172119140625
2023-10-23,157.01046752929688
2023-10-25,156.8622589111328
2023-10-26,157.50450134277344
2023-10-27,161.0617218017578
2023-10-30,160.0736083984375
2023-10-31,162.84033203125
2023-11-01,166.99038696289062
