ds,y
2020-01-01,89.80405226669639
2020-01-02,90.202975482215
2020-01-03,88.74022639889904
2020-01-06,84.52927886490198
2020-01-07,83.99737140979069
2020-01-08,82.88922375676498
2020-01-09,85.59309357143881
2020-01-10,85.68174642120253
2020-01-13,85.99202788909245
2020-01-14,85.50443890091663
2020-01-15,85.37147352657855
2020-01-16,86.30230277518132
2020-01-17,84.3076466863418
2020-01-20,83.59844017798937
2020-01-21,83.42113126492274
2020-01-22,82.88921917235231
2020-01-23,83.33248265719668
2020-01-24,84.08602105759358
2020-01-27,81.55944892886521
2020-01-28,81.78108839210505
2020-01-29,82.75624154001865
2020-01-30,81.55945613479132
2020-01-31,81.9140572657271
2020-02-03,75.70845259897604
2020-02-04,76.32900698977771
2020-02-05,77.12687540078122
2020-02-06,78.01339193884763
2020-02-07,80.00804401725362
2020-02-10,79.43181078432177
2020-02-11,79.78640819330278
2020-02-12,77.61444997330389
2020-02-13,77.79176653620301
2020-02-14,76.3290030734806
2020-02-17,72.69429341704716
2020-02-18,69.32553054215128
2020-02-19,71.09856538606925
2020-02-20,71.1872135305078
2020-02-24,70.65531148286422
2020-02-25,70.38935481659415
2020-02-26,70.07906887321283
2020-02-27,68.43901185355755
2020-02-28,64.98160429626493
2020-03-02,62.36638056275665
2020-03-03,62.9426250705248
2020-03-04,63.16424558301791
2020-03-05,62.6323381652531
2020-03-06,60.94795851757303
2020-03-09,60.72633275954271
2020-03-11,57.88948375766935
2020-03-12,49.77786104902943
2020-03-13,41.22298012212869
2020-03-16,53.45689916771865
2020-03-17,55.096953899843456
2020-03-18,55.85049379103141
2020-03-19,53.36824994264166
2020-03-20,54.83100100558135
2020-03-23,46.89668525789472
2020-03-24,45.8328669778327
2020-03-25,46.80803213213562
2020-03-26,48.53673960795003
2020-03-27,47.29561317011447
2020-03-30,45.47825864784944
2020-03-31,45.74420933654355
2020-04-01,45.03500048479877
2020-04-03,42.99601313227138
2020-04-07,42.28679726086096
2020-04-08,41.93219247403941
2020-04-09,43.26196829194269
2020-04-13,43.17331894578156
2020-04-15,42.99601050471756
2020-04-16,42.77438876011722
2020-04-17,43.48359547213543
2020-04-20,44.01551145708128
2020-04-21,42.90736508571646
2020-04-22,41.66624052101026
2020-04-23,42.5527578922306
2020-04-24,40.86837502812658
2020-04-27,41.26730677241181
2020-04-28,41.400281899393285
2020-04-29,41.843544852219054
2020-04-30,42.90736144656337
2020-05-04,40.33646841555358
2020-05-05,38.82938716183245
2020-05-06,37.056356850423285
2020-05-07,36.87905626447173
2020-05-08,36.3471446108164
2020-05-11,35.948212324056016
2020-05-12,34.88439436995383
2020-05-13,37.41096495403046
2020-05-14,37.98719354444857
2020-05-15,36.7017545729714
2020-05-18,33.997880170886226
2020-05-19,32.18052239911168
2020-05-20,31.91456618931431
2020-05-21,32.446475131732385
2020-05-22,32.57945431087776
2020-05-26,32.53512432293704
2020-05-27,32.57945303483443
2020-05-28,33.95355505647019
2020-05-29,33.24434046334027
2020-06-01,34.92872618436369
2020-06-02,36.65742459458424
2020-06-03,37.49961062235964
2020-06-04,37.49961701610141
2020-06-05,38.25315422461661
2020-06-08,40.24781866215266
2020-06-09,39.361300781885376
2020-06-10,40.380792164640376
2020-06-11,39.89320918007922
2020-06-12,37.10068578797771
2020-06-15,38.69641189283606
2020-06-16,38.78506502166595
2020-06-17,38.873717299861816
2020-06-18,39.49427399861048
2020-06-19,40.691076339287285
2020-06-22,42.02084525947822
2020-06-23,43.88253100555722
2020-06-24,45.3009552122232
2020-06-25,44.41443842817982
2020-06-26,45.65556023226909
2020-06-29,43.39494607080605
2020-06-30,42.81870934683019
2020-07-01,42.73005878295293
2020-07-02,44.81337267450776
2020-07-03,44.81337304340717
2020-07-06,45.1236535801541
2020-07-07,44.05983386595168
2020-07-08,44.99067102224341
2020-07-09,46.01016330901368
2020-07-10,45.12365476084474
2020-07-13,44.45876548586739
2020-07-14,42.64140826823102
2020-07-15,41.84354468821767
2020-07-16,41.57759079864558
2020-07-17,42.5970784316579
2020-07-20,42.90736124825956
2020-07-21,43.17331498562657
2020-07-22,42.863034419352815
2020-07-23,42.99601331217035
2020-07-24,42.28680125826401
2020-07-27,41.26730724239737
2020-07-28,40.73540032581325
2020-07-29,41.53326265141301
2020-07-30,40.51376841252056
2020-07-31,40.29214244061787
2020-08-03,40.957027153533225
2020-08-04,40.6910724261862
2020-08-05,41.00135374433742
2020-08-06,40.69107505184208
2020-08-07,40.868372943971735
2020-08-10,42.46410719591273
2020-08-11,41.400289953527015
2020-08-12,41.84354339052915
2020-08-13,42.37545295936599
2020-08-14,40.60241982774823
2020-08-17,40.469442805835
2020-08-18,40.46944349877078
2020-08-19,41.31163110215273
2020-08-20,41.13433321754472
2020-08-21,42.28680011132499
2020-08-24,42.1094962926822
2020-08-25,42.9516880218949
2020-08-26,42.68573661335956
2020-08-27,43.04033824264785
2020-08-28,43.35062319274537
2020-08-31,42.59707777213043
2020-09-01,41.53326214210702
2020-09-02,41.4002840135018
2020-09-03,41.710561026936034
2020-09-04,40.55809565581625
2020-09-07,39.89320788208919
2020-09-08,39.93753002247116
2020-09-09,38.82938785560384
2020-09-10,39.53860172852246
2020-09-11,40.15916077765035
2020-09-14,40.77972194618823
2020-09-15,40.46944888046824
2020-09-16,40.6467460492045
2020-09-17,40.33646726897615
2020-09-18,39.80455899728024
2020-09-21,37.67691872157338
2020-09-22,36.21416623027498
2020-09-23,36.21416654795127
2020-09-24,35.15035152949367
2020-09-25,35.01737165425566
2020-09-28,36.92338393421783
2020-09-29,36.08119171806453
2020-09-30,35.72658503199241
2020-10-01,36.657427172180384
2020-10-05,36.70175290932793
2020-10-06,36.169843692155496
2020-10-07,36.61310143913535
2020-10-08,36.879052072211046
2020-10-09,37.1893335426275
2020-10-12,36.52444647064941
2020-10-13,36.52445173171284
2020-10-14,35.770910908791954
2020-10-15,35.46062920290314
2020-10-16,35.371981103961495
2020-10-19,35.94821560701043
2020-10-20,36.74608082638624
2020-10-21,36.923382659192605
2020-10-22,37.10068214135131
2020-10-23,37.94286843912935
2020-10-26,37.72124263530322
2020-10-27,36.79040502302245
2020-10-28,36.92338627347185
2020-10-29,36.39147383955525
2020-10-30,36.65742225385649
2020-11-02,37.10068370229503
2020-11-03,38.82938963170288
2020-11-04,38.47478535659322
2020-11-05,39.93753610316045
2020-11-06,39.981859103490464
2020-11-09,40.77972379470254
2020-11-10,41.222979419392
2020-11-11,41.40028613208929
2020-11-12,40.24781154943022
2020-11-13,39.361304096028135
2020-11-14,41.13433190975631
2020-11-17,41.400286806736105
2020-11-18,41.666243973585686
2020-11-19,42.24248022569751
2020-11-20,41.84354468821767
2020-11-23,41.40028711212445
2020-11-24,40.779723332252566
2020-11-25,41.93219424137652
2020-11-26,42.7743827946792
2020-11-27,44.85769618657791
2020-12-01,45.34528312222425
2020-12-02,47.02965798579044
2020-12-03,48.18212690486741
2020-12-04,50.17679059731041
2020-12-07,51.86117264234909
2020-12-08,53.10229737932221
2020-12-09,56.91431021349472
2020-12-10,55.76183980456598
2020-12-11,57.62352392482651
2020-12-14,58.64301603280943
2020-12-15,58.06678106024154
2020-12-16,58.19976010184431
2020-12-17,56.1607710654921
2020-12-18,54.963978133260014
2020-12-21,50.35409330805264
2020-12-22,49.82218521727101
2020-12-23,51.72819618736832
2020-12-24,53.72285576219949
2020-12-28,54.299086227194806
2020-12-29,55.05262491499058
2020-12-30,53.85582890363632
2020-12-31,54.210440599115294
2021-01-01,54.60936659748725
2021-01-04,57.0029633915573
2021-01-05,57.446225090889634
2021-01-06,57.357568571750136
2021-01-07,58.28840917093569
2021-01-08,57.889481747584526
2021-01-11,56.51538314522472
2021-01-12,55.93913899406761
2021-01-13,62.100425475275465
2021-01-14,66.22271675130796
2021-01-15,64.58266204906445
2021-01-18,63.87347100924141
2021-01-19,64.89295407926062
2021-01-20,66.53300635352072
2021-01-21,66.62165700825658
2021-01-22,64.71564554300332
2021-01-25,62.41071560559248
2021-01-27,63.82913206651389
2021-01-28,57.18026630530196
2021-01-29,58.8646478499773
2021-02-01,60.01711724258534
2021-02-02,65.02593251734947
2021-02-03,65.15891653095876
2021-02-04,67.46384439385756
2021-02-05,72.42832748366689
2021-02-08,71.00991355243566
2021-02-09,69.99041189224567
2021-02-10,69.14822985595664
2021-02-11,68.12873906681001
2021-02-12,68.26170888118993
2021-02-15,69.68012967146086
2021-02-16,69.68013796367137
2021-02-17,70.1677223618762
2021-02-18,74.82193227626647
2021-02-19,78.5896238449077
2021-02-22,78.72260249628972
2021-02-23,76.28468789693022
2021-02-24,76.5949663321967
2021-02-25,78.89990106808133
2021-02-26,75.35383505267185
2021-03-01,73.49215340128818
2021-03-02,73.6251346765499
2021-03-03,74.55597613985697
2021-03-04,74.60030455000101
2021-03-05,70.47800307956982
2021-03-08,71.54181144251112
2021-03-09,69.72445789376673
2021-03-10,70.61098546831636
2021-03-12,67.90710416344027
2021-03-15,67.37520279337441
2021-03-16,67.72981047658166
2021-03-17,65.82379714209092
2021-03-18,62.85397158057964
2021-03-19,61.65717697633779
2021-03-22,63.60750715078064
2021-03-23,64.53834642912653
2021-03-24,63.25289644102929
2021-03-25,60.283073287710174
2021-03-26,62.23339907498372
2021-03-30,62.80963504776458
2021-03-31,63.563179534655575
