ds,y
2020-01-01,48.97548100056788
2020-01-02,51.018201379841095
2020-01-03,50.42033127971238
2020-01-06,47.72991418572421
2020-01-07,47.82956497222414
2020-01-08,47.08222199931548
2020-01-09,48.82600981473702
2020-01-10,54.206838567690944
2020-01-13,55.55204234403722
2020-01-14,57.19618741062356
2020-01-15,57.84387594391709
2020-01-16,58.98979075681736
2020-01-17,57.39547235595091
2020-01-20,55.60186603783287
2020-01-21,55.30293115953196
2020-01-22,57.79405685861966
2020-01-23,57.29583131855932
2020-01-24,57.19618729833209
2020-01-27,55.85097218391856
2020-01-28,55.5022213968864
2020-01-29,55.15346323914647
2020-01-30,55.50222152573495
2020-01-31,51.21749063882503
2020-02-03,42.54838374957993
2020-02-04,44.3419907119248
2020-02-05,44.29216480516996
2020-02-06,43.69429840810337
2020-02-07,43.49501009428676
2020-02-10,44.24234893533505
2020-02-11,44.84021299227336
2020-02-12,41.95050793486168
2020-02-13,48.32778375376238
2020-02-14,48.97548036505792
2020-02-17,46.48435890792245
2020-02-18,44.39181173041742
2020-02-19,45.38825940112799
2020-02-20,44.84021234893926
2020-02-24,44.640926675054345
2020-02-25,44.93985572179368
2020-02-26,44.79039207611447
2020-02-27,42.24944669295926
2020-02-28,39.70849799739734
2020-03-02,40.85441958432998
2020-03-03,38.86151812709888
2020-03-04,40.85441229026722
2020-03-05,41.70139504961877
2020-03-06,39.11063301628317
2020-03-09,36.61950494623779
2020-03-11,35.8223463800189
2020-03-12,28.84720451812094
2020-03-13,23.16744411485551
2020-03-16,26.40590374810355
2020-03-17,26.405904109145155
2020-03-18,24.16389274597168
2020-03-19,21.772415475297542
2020-03-20,20.42720776206059
2020-03-23,21.573126147517563
2020-03-24,20.925433678129306
2020-03-25,21.8720590715664
2020-03-26,23.416557494026847
2020-03-27,24.41300594129628
2020-03-30,23.06780030051044
2020-03-31,24.0144260357959
2020-04-01,24.512653146052884
2020-04-03,26.754661946811336
2020-04-07,28.00022216307181
2020-04-08,28.79738204175979
2020-04-09,31.437971225702203
2020-04-13,31.38815024714476
2020-04-15,32.882826379241635
2020-04-16,33.6301620970381
2020-04-17,35.42376754703287
2020-04-20,35.87216965607774
2020-04-21,34.72624969482422
2020-04-22,33.08211730271506
2020-04-23,33.729802910909555
2020-04-24,33.430865372024414
2020-04-27,32.63370645635469
2020-04-28,32.035845507473354
2020-04-29,33.231582245186644
2020-04-30,34.3774949909717
2020-05-04,33.28140321286943
2020-05-05,32.882824249858764
2020-05-06,32.88282313232528
2020-05-07,32.78318054350993
2020-05-08,32.73335504206691
2020-05-11,33.13193779561057
2020-05-12,32.68353175802555
2020-05-13,33.281401802578735
2020-05-14,32.53406997893541
2020-05-15,31.238684470129765
2020-05-18,29.94329833984375
2020-05-19,28.897028586060287
2020-05-20,29.046494272315005
2020-05-21,28.94684773780839
2020-05-22,29.39525187810262
2020-05-26,29.04649288671805
2020-05-27,28.94684931492557
2020-05-28,29.19596035528981
2020-05-29,28.54826891417478
2020-06-01,29.993122208023863
2020-06-02,30.640812525096297
2020-06-03,31.139038354242928
2020-06-04,31.139040656474968
2020-06-05,31.3881486074714
2020-06-08,33.978919514115255
2020-06-09,33.33122840724319
2020-06-10,32.38459684705006
2020-06-11,32.3846018918559
2020-06-12,30.98957209979848
2020-06-15,30.93974650867193
2020-06-16,30.44152272283752
2020-06-17,31.18885695750208
2020-06-18,34.22802734375
2020-06-22,34.87572523784741
2020-06-23,34.92554374667462
2020-06-24,35.22447463140372
2020-06-25,34.87572112755812
2020-06-26,34.87572223315385
2020-06-29,33.53051535513277
2020-06-30,33.530519410444384
2020-07-01,33.23157817739743
2020-07-02,35.921993255615234
2020-07-06,39.55903244018555
2020-07-07,41.50210571289063
2020-07-08,39.45938384769848
2020-07-09,39.85796640202996
2020-07-10,40.85441868476891
2020-07-13,39.95761202956995
2020-07-14,38.462937033318624
2020-07-15,38.36329537668536
2020-07-16,39.35973921735741
2020-07-17,41.55193431527236
2020-07-20,41.452281182520096
2020-07-21,40.35619098205534
2020-07-22,40.45583407356384
2020-07-23,39.85796343704324
2020-07-24,38.91133997966229
2020-07-27,40.10708093238751
2020-07-28,40.05725891291542
2020-07-29,39.55903686944591
2020-07-30,39.35974359270388
2020-07-31,38.612406559479545
2020-08-03,38.71204821459607
2020-08-04,37.86506838914825
2020-08-05,39.75832808215146
2020-08-06,39.907787649399125
2020-08-07,40.35619067876836
2020-08-10,39.95761012177199
2020-08-11,40.45583515823261
2020-08-12,40.45583818391406
2020-08-13,40.90423928241455
2020-08-14,42.1497979391196
2020-08-17,42.94695914783936
2020-08-18,43.34554058943317
2020-08-19,44.89003615031068
2020-08-20,45.53772914081144
2020-08-21,48.576899353338746
2020-08-24,48.92565324136012
2020-08-25,49.872278234744186
2020-08-26,48.97548006053263
2020-08-27,48.82601258354903
2020-08-28,47.92920225027101
2020-08-31,43.49500436657897
2020-09-01,43.59465104585146
2020-09-02,42.84731448303983
2020-09-03,44.54128295493482
2020-09-04,42.797494048014464
2020-09-07,42.84731387602763
2020-09-08,42.44873269160382
2020-09-09,41.65157618940563
2020-09-10,42.84731279937915
2020-09-11,43.84376413808704
2020-09-14,43.94340784361925
2020-09-15,43.99323509127848
2020-09-16,43.94340928488473
2020-09-17,43.6444764044887
2020-09-18,43.39536142344544
2020-09-21,40.65512560835032
2020-09-22,39.35974340562691
2020-09-23,38.5127629755243
2020-09-24,37.91489122663709
2020-09-25,38.4629371733424
2020-09-28,40.15690416800381
2020-09-29,40.60530560829718
2020-09-30,44.790395602309246
