ds,y
2020-01-01,322.3062987791264
2020-01-02,339.66505472360546
2020-01-03,339.2174186409975
2020-01-06,326.8822689235077
2020-01-07,319.62040918556744
2020-01-08,309.37424960337023
2020-01-09,313.0549536830025
2020-01-10,312.35858716333047
2020-01-13,313.8010022778051
2020-01-14,313.7512586374143
2020-01-15,312.2590683499617
2020-01-16,310.9658902709426
2020-01-17,315.591600161858
2020-01-20,311.86119684933124
2020-01-21,308.9265960519227
2020-01-22,316.33764875534166
2020-01-23,310.36901655353483
2020-01-24,309.8219166327847
2020-01-27,313.15437925457604
2020-01-28,317.332454334279
2020-01-29,316.23818077523094
2020-01-30,312.90567701501027
2020-01-31,313.35337131551614
2020-02-03,315.34287889055486
2020-02-04,316.13868725721886
2020-02-05,312.2591252854134
2020-02-06,316.238178543775
2020-02-07,319.5209330009045
2020-02-10,315.7407920578447
2020-02-11,312.45807240255687
2020-02-12,311.1151226696007
2020-02-13,310.36900813805335
2020-02-14,312.358555653994
2020-02-17,310.1203121331783
2020-02-18,306.38997780738384
2020-02-19,308.8768715979165
2020-02-20,312.35853117147525
2020-02-24,308.23030781190374
2020-02-25,308.8768553413373
2020-02-26,310.8166905966255
2020-02-27,305.8925352761018
2020-02-28,303.1071908143978
2020-03-02,300.91868414826456
2020-03-03,295.84530313734666
2020-03-04,299.4265143491869
2020-03-05,300.7197661438381
2020-03-06,295.8951206298044
2020-03-09,291.4683478860294
2020-03-11,290.1254015112148
2020-03-12,283.4604438699852
2020-03-13,284.5049214983984
2020-03-16,273.41325544560334
2020-03-17,265.1068859437727
2020-03-18,257.49686850268574
2020-03-19,242.9731934142535
2020-03-20,241.6799889287097
2020-03-23,242.7245011550979
2020-03-24,234.76630343140675
2020-03-25,242.72448851796167
2020-03-26,230.9862000794841
2020-03-27,233.77154222980408
2020-03-30,227.8028937614403
2020-03-31,245.659079206624
2020-04-01,253.6669856009724
2020-04-03,258.5413719802545
2020-04-07,273.5624556022886
2020-04-08,307.0365260407956
2020-04-09,288.1856192099797
