ds,y
2020-01-01,4.731021496225801
2020-01-02,4.903672033648255
2020-01-03,5.1713304153491615
2020-01-06,4.792317208375717
2020-01-07,4.98539898366115
2020-01-08,4.887325935466081
2020-01-09,5.079386588499974
2020-01-10,4.985399607664709
2020-01-13,4.98744275837919
2020-01-14,5.029327744244977
2020-01-15,4.983355834888091
2020-01-16,4.964966668363624
2020-01-17,4.760647527382031
2020-01-20,4.86076525051537
2020-01-21,4.837266296045352
2020-01-22,4.61455899093249
2020-01-23,4.648272551029969
2020-01-24,4.782101079769655
2020-01-27,4.604342895760687
2020-01-28,4.4081968243444845
2020-01-29,4.433736249485967
2020-01-30,4.2907127657897215
2020-01-31,4.127257294668941
2020-02-03,3.868792384479536
2020-02-04,3.94745576364885
2020-02-05,3.943369007389226
2020-02-06,4.268237497388676
2020-02-07,4.4490601363099245
2020-02-10,4.407175608211517
2020-02-11,4.295820980465979
2020-02-12,4.24780588061888
2020-02-13,4.187530866548403
2020-02-14,4.198768568576829
2020-02-17,3.9566499758180296
2020-02-18,4.004665195065294
2020-02-19,4.031226495379908
2020-02-20,3.976060147856172
2020-02-24,3.779914025441946
2020-02-25,3.64914903525613
2020-02-26,3.684904984368496
2020-02-27,3.5827452685656365
2020-02-28,3.391706333103599
2020-03-02,3.316108385198272
2020-03-03,3.352885395749493
2020-03-04,3.2885249409610195
2020-03-05,3.3150864206717143
2020-03-06,3.150608959262481
2020-03-09,2.574427701585796
2020-03-11,2.7348185232995497
2020-03-12,2.227084227530333
2020-03-13,2.186220130451275
2020-03-16,2.320049524307251
2020-03-17,2.2883798267059454
2020-03-18,2.098362828217078
2020-03-19,1.905280572850484
2020-03-20,1.9808791308593416
2020-03-23,1.9001727104187007
2020-03-24,1.7101555479220472
2020-03-25,1.6549890897092236
2020-03-26,1.8582873178701904
2020-03-27,1.9410366603450104
2020-03-30,1.8940434994435809
2020-03-31,2.0646501418304504
2020-04-01,2.215846711335685
2020-04-03,2.1657884764367523
2020-04-07,2.3445684919566854
2020-04-08,2.390539855919659
2020-04-09,2.462051760323721
2020-04-13,2.377259160652428
2020-04-15,2.501894301609362
2020-04-16,2.496786374952036
2020-04-17,2.537649915615936
2020-04-20,2.46613802478371
2020-04-21,2.380323819843737
2020-04-22,2.3098339299540385
2020-04-23,2.4191450475420484
2020-04-24,2.330265702001927
2020-04-27,2.331287019784444
2020-04-28,2.385431998227066
2020-04-29,2.474310932022493
2020-04-30,2.5335634293321605
2020-05-04,2.465116512675404
2020-05-05,2.430382214258392
2020-05-06,2.3128983148913225
2020-05-07,2.2894018083720007
2020-05-08,2.302682729031382
2020-05-11,2.340481462989005
2020-05-12,2.27816433999591
2020-05-13,2.355805301412316
2020-05-14,2.3292438595210503
2020-05-15,2.288380221768334
2020-05-18,2.2454727818082696
2020-05-19,2.2291271169866453
2020-05-20,2.1433129860032483
2020-05-21,2.165788370507652
2020-05-22,2.142291319724535
2020-05-26,2.165788396032128
2020-05-27,2.222997844214904
2020-05-28,2.2066521808056057
2020-05-29,2.36397830842702
2020-06-01,2.431403872271935
2020-06-02,2.5744278474601163
2020-06-03,2.677609024391835
2020-06-04,2.719494514307617
