ds,y
2020-09-21,687.4583126398742
2020-09-22,637.2097432699885
2020-09-23,693.2841560480181
2020-09-24,809.8026203244857
2020-09-25,903.0172781649032
2020-09-28,918.5529961531606
2020-09-29,895.2493264546454
2020-09-30,765.1371336973302
2020-10-01,787.5668709589548
2020-10-05,767.0790542623498
2020-10-06,813.2011464406288
2020-10-07,789.4118216158884
2020-10-08,764.1662139077484
2020-10-09,777.7599768364706
2020-10-12,758.3403474855686
2020-10-13,741.8334901859454
2020-10-14,756.932294007938
2020-10-15,753.4853684521466
2020-10-16,737.9496381115805
2020-10-19,692.3132789688285
2020-10-20,692.7017183741732
2020-10-21,703.9650359581265
2020-10-22,727.6085499154659
2020-10-23,810.7735765221408
2020-10-26,778.7310229816208
2020-10-27,776.4492246512137
2020-10-28,809.802588733181
2020-10-29,895.346301310261
2020-10-30,920.49506229415
2020-11-02,962.5388039230546
2020-11-03,1117.2168646186417
2020-11-04,960.3538818359376
2020-11-05,933.4090981900998
2020-11-06,906.9011022073892
2020-11-09,911.7562212434286
2020-11-10,917.5821585544718
2020-11-11,893.3073395639575
2020-11-12,877.7716237775055
2020-11-13,897.385713708319
2020-11-14,901.7549833341452
2020-11-17,906.4157759659472
2020-11-18,908.8431563643732
2020-11-19,893.3073770169157
2020-11-20,936.0307613261672
2020-11-23,979.7250888273636
2020-11-24,948.9449747112412
2020-11-25,958.2665617887704
2020-11-26,937.0018817121958
2020-11-27,990.600283221852
2020-12-01,1039.92640675792
2020-12-02,1126.344181928311
2020-12-03,1078.765959708589
2020-12-04,1153.5317363766424
2020-12-07,1223.4428744658685
2020-12-08,1154.502766565795
2020-12-09,1174.359291143919
2020-12-10,1160.3286888812652
2020-12-11,1106.9243350363245
2020-12-14,1105.953204822605
2020-12-15,1072.9400209225907
2020-12-16,1110.808421132538
2020-12-17,1096.2437974702796
2020-12-18,1111.7306522712786
2020-12-21,1127.3150813181926
2020-12-22,1035.2654822609893
2020-12-23,1042.2081637461945
2020-12-24,1098.1854331903162
2020-12-28,1101.001448258716
2020-12-29,1133.1410827839493
2020-12-30,1108.8177799124066
2020-12-31,1086.5333946028704
2021-01-01,1066.142861154076
2021-01-04,1089.446548935627
2021-01-05,1160.3286668129206
2021-01-06,1140.76338405924
2021-01-07,1175.864300543476
2021-01-08,1147.7057242997048
2021-01-11,1174.942158201352
2021-01-12,1150.618703054587
2021-01-13,1156.2017972556591
2021-01-14,1103.865644676949
2021-01-15,1142.4140717917076
2021-01-18,1121.489124140305
