ds,y
2021-01-29,20.65192402312723
2021-02-01,21.11839666926745
2021-02-02,20.94876893141544
2021-02-03,20.39748376458205
2021-02-04,20.22785912120138
2021-02-05,21.669677349444576
2021-02-08,21.712085047443043
2021-02-09,21.37283388011101
2021-02-10,21.203204721213584
2021-02-11,21.41523676842572
2021-02-12,21.45764253079769
2021-02-15,21.754490815848875
2021-02-16,21.88170716493624
2021-02-17,22.010719965111267
2021-02-18,22.452701543008736
2021-02-19,22.27591202024653
2021-02-22,22.054919718906167
2021-02-23,22.0107190458744
2021-02-24,21.966519838007383
2021-02-25,22.0107190458744
2021-02-26,21.657133805112608
2021-03-01,21.78972622263911
2021-03-02,22.496900786673653
2021-03-03,22.49690198834287
2021-03-04,22.32010341734553
2021-03-05,21.922322245282786
2021-03-08,21.92232297202147
2021-03-09,21.922322245282786
2021-03-10,21.966522216796875
2021-03-12,21.92232297202147
2021-03-15,21.657133805112608
2021-03-16,21.657132629491883
2021-03-17,21.3035464340319
2021-03-18,21.12675735400928
2021-03-19,20.77316711766103
2021-03-22,21.08255720273121
2021-03-23,20.99416303215229
2021-03-24,20.684772237708312
2021-03-25,20.24279187150386
2021-03-26,20.242789024141103
2021-03-30,20.24279187150386
2021-03-31,20.242786407470703
2021-04-01,20.06599688091629
2021-04-05,19.71241042618801
2021-04-06,19.358824956248515
2021-04-07,19.358825653954653
2021-04-08,19.35882542950058
2021-04-09,19.35882542950058
2021-04-12,18.38646291375493
2021-04-13,18.38646218368769
2021-04-15,18.47485969640157
2021-04-16,18.60745470853852
2021-04-19,18.47485922917592
2021-04-20,18.651655888891785
2021-04-22,18.56325864681357
2021-04-23,18.563256493098244
2021-04-26,18.519059660348702
2021-04-27,18.60745522310125
2021-04-28,18.6516528180982
2021-04-29,18.6516528180982
2021-04-30,18.56326048813441
2021-05-03,18.519061086351744
2021-05-04,18.474860890667863
2021-05-05,18.519059660348702
2021-05-06,18.563256493098244
2021-05-07,18.563256493098244
2021-05-10,18.651655230752027
2021-05-11,19.62401757543139
2021-05-12,20.331188843086256
2021-05-14,20.33118582144005
2021-05-17,20.33118582144005
2021-05-18,20.242790665360243
2021-05-19,20.37538502904465
2021-05-20,20.286989910607584
2021-05-21,20.4637818002908
2021-05-24,20.949962122127243
2021-05-25,21.082555050236166
2021-05-26,21.03835462648624
2021-05-27,20.817366823931764
2021-05-28,20.59637543650721
2021-05-31,20.64057606336351
2021-06-01,20.77316784013057
2021-06-02,20.728972910557864
2021-06-03,20.817365395166192
2021-06-04,20.728969569016822
2021-06-07,21.12675443506533
2021-06-08,21.568738164757217
2021-06-09,21.391943939343456
2021-06-10,21.48034139649885
2021-06-11,21.524539219110995
2021-06-14,21.391944837129486
2021-06-15,21.922322221839792
2021-06-16,21.96652148859296
2021-06-17,21.701331110494568
2021-06-18,21.391943924766714
2021-06-21,21.48033831430004
2021-06-22,22.0107190458744
2021-06-23,21.83392785452824
2021-06-24,21.78972791118262
2021-06-25,21.745530353852963
2021-06-28,21.833928584185543
2021-06-29,21.8339280425734
2021-06-30,21.745531051006218
2021-07-01,21.391942507907515
2021-07-02,21.436141244216365
2021-07-05,21.436141244216365
2021-07-06,20.994162977671888
2021-07-07,20.905766219021643
2021-07-08,20.94996546860145
2021-07-09,20.90576146908074
2021-07-12,20.90576028742577
2021-07-13,20.949960708618164
2021-07-14,20.728972910557864
2021-07-15,20.50797843933105
2021-07-16,20.552176956117066
2021-07-19,20.4637818002908
2021-07-20,20.50797987258017
2021-07-22,20.59637449646025
2021-07-23,20.552176956117066
2021-07-26,20.50797987258017
2021-07-27,20.33118746982612
2021-07-28,20.198591938536044
2021-07-29,20.198591232299805
2021-07-30,20.198591938536044
2021-08-02,20.41958260328333
2021-08-03,20.552176940891304
2021-08-04,20.507979137859508
2021-08-05,20.50798054539086
2021-08-06,20.59637449646025
2021-08-09,20.64057373805786
2021-08-10,20.33118582144005
2021-08-11,20.154392226842152
2021-08-12,20.37538239206033
2021-08-13,20.94996546860145
2021-08-16,20.905764798709885
2021-08-17,20.55217860461317
2021-08-18,20.41958352013373
2021-08-20,20.286988737892028
2021-08-23,19.933403451598547
2021-08-24,19.977603128334074
2021-08-25,20.33118582144005
