ds,y
2020-01-01,95.1374199408463
2020-01-02,97.09530531630176
2020-01-03,97.49487500391702
2020-01-06,95.33720415528128
2020-01-07,95.01753787340546
2020-01-08,96.2162595962984
2020-01-09,96.29616752436068
2020-01-10,96.13634149554106
2020-01-13,97.45492258761747
2020-01-14,97.4948840758145
2020-01-15,99.05320023059912
2020-01-16,99.8923007909495
2020-01-17,97.0553448793464
2020-01-20,96.97543985257386
2020-01-21,95.85664229533305
2020-01-22,91.42143051645458
2020-01-23,89.82314857436248
2020-01-24,90.94194710129884
2020-01-27,92.10070081681468
2020-01-28,90.82208494553974
2020-01-29,89.74323195575533
2020-01-30,91.06180931477594
2020-01-31,90.862026633815
2020-02-03,89.024009422336
2020-02-04,88.46459919604132
2020-02-05,89.2637617776139
2020-02-06,88.70434835978917
2020-02-07,89.58340743196283
2020-02-10,93.0596618423002
2020-02-11,91.1017601930769
2020-02-12,93.4192669936763
2020-02-13,93.33935850858975
2020-02-14,92.10069349706411
2020-02-17,90.30263382615416
2020-02-18,87.70543329398318
2020-02-19,90.10285912999169
2020-02-20,89.54344315595043
2020-02-24,88.94408815299056
2020-02-25,88.62443917751992
2020-02-26,87.82529244638069
2020-02-27,88.6244543971554
2020-02-28,86.30693379117814
2020-03-02,87.90522795457106
2020-03-03,83.9095234915075
2020-03-04,87.10607648778844
2020-03-05,86.30694814394651
2020-03-06,85.50780741373698
2020-03-09,83.90953214415661
2020-03-11,83.11038286158924
2020-03-12,80.5531462059049
2020-03-13,73.44081090153388
2020-03-16,78.43542978202555
2020-03-17,71.96240295258966
2020-03-18,72.68161918568593
2020-03-19,63.09196423778323
2020-03-20,63.13193011137605
2020-03-23,60.7345152821184
2020-03-24,63.1319239097649
2020-03-25,61.89326479499228
2020-03-26,65.13885469614348
2020-03-27,65.98323892038044
2020-03-30,66.74722128694263
2020-03-31,65.98325266606545
2020-04-01,67.71223596977296
2020-04-03,65.54095455780718
2020-04-07,65.13885815613585
2020-04-08,66.26472216373078
2020-04-09,70.8485545167475
2020-04-13,70.44646043363609
2020-04-15,71.57233043543644
2020-04-16,71.4114878238971
2020-04-17,81.18230726341241
2020-04-20,78.80997847646779
2020-04-21,78.08620086966091
2020-04-22,78.20683355342103
2020-04-23,78.80997705334441
2020-04-24,76.71909545035115
2020-04-27,75.59322136170884
2020-04-28,74.30654498464143
2020-04-29,73.38173620588562
2020-04-30,73.70340293691893
2020-05-04,73.98487393260474
2020-05-05,74.5478000329683
2020-05-06,74.78905211275045
2020-05-07,76.35721651686855
2020-05-08,73.5827792345154
2020-05-11,71.17023322878171
2020-05-12,69.80313085580262
2020-05-13,76.39742943548387
2020-05-14,75.19116082328469
2020-05-15,72.77859094569659
2020-05-18,73.14047114640583
2020-05-19,72.25587772186871
2020-05-20,71.85378745297815
2020-05-21,74.46737920526844
2020-05-22,72.6579622198052
2020-05-26,73.10026638235952
2020-05-27,74.78905497397072
2020-05-28,76.47782895557933
2020-05-29,76.71909516253342
2020-06-01,79.2120634479007
2020-06-02,79.77499552709303
2020-06-03,78.80995797951714
2020-06-04,75.6334506413639
2020-06-05,76.51804575721533
2020-06-08,79.6141550495721
2020-06-09,79.61415332398042
2020-06-10,79.05121791309776
2020-06-11,79.17184378856044
2020-06-12,77.0809756816984
2020-06-15,77.96556993871492
2020-06-16,75.71385963833988
2020-06-17,74.34675839257457
2020-06-18,73.66320340461347
2020-06-22,75.19114871597766
2020-06-23,76.55825646574408
2020-06-24,81.7452367960473
2020-06-25,78.0057835094994
2020-06-26,77.60369431701709
2020-06-29,78.80996850724266
2020-06-30,77.32223587001451
2020-07-01,76.71909948895473
2020-07-02,75.99533834587695
2020-07-06,76.83972715804109
2020-07-07,76.55825856822023
2020-07-08,74.78904589977893
2020-07-09,73.58277968633483
2020-07-10,73.34152419608654
2020-07-13,72.89922378455293
2020-07-14,72.73838260129554
2020-07-15,70.76813507080078
2020-07-16,71.08981275333828
2020-07-17,70.00416260388519
2020-07-20,71.57232521442626
2020-07-21,70.76813864784519
2020-07-22,71.29086019140126
2020-07-23,73.14048231073001
2020-07-24,72.61777595516385
2020-07-27,72.37650891620731
2020-07-28,71.13001834206528
2020-07-29,71.49189799592081
2020-07-30,70.92898055016083
2020-07-31,69.72270125592256
2020-08-03,69.76290729862367
2020-08-04,68.8783202007773
2020-08-05,69.1597780814338
2020-08-06,69.72268972261413
2020-08-07,69.9237503155417
2020-08-10,69.56185218846777
2020-08-11,71.97440197535104
2020-08-12,71.4516830444336
2020-08-13,72.48782035257975
2020-08-14,72.28060797728101
2020-08-17,73.93840125871824
2020-08-18,79.86508906810504
2020-08-19,79.49208029292276
2020-08-20,78.33160836610051
2020-08-21,84.79709165808946
2020-08-24,88.77583836292446
2020-08-25,87.6568048316312
2020-08-26,86.33055162891222
2020-08-27,86.20622174687612
2020-08-28,85.70887953485133
2020-08-31,85.21151951573539
2020-09-01,80.15521319246116
2020-09-02,82.80770522640513
2020-09-03,82.06169093295436
2020-09-04,79.98942165972161
2020-09-07,78.74606240762246
2020-09-08,77.12970030201379
2020-09-09,74.68443472017833
2020-09-10,77.91716491540262
2020-09-11,76.8395823229978
2020-09-14,75.09886752849097
2020-09-15,75.51332450396468
2020-09-16,76.42512432501597
2020-09-17,73.97985303770892
2020-09-18,73.77263224059047
2020-09-21,75.6791159266119
2020-09-22,73.19238908943505
2020-09-23,72.32205095879796
2020-09-24,69.71099785723244
2020-09-25,68.84063855092043
2020-09-28,71.45168879075219
2020-09-29,72.98517735417566
2020-09-30,70.74712463829259
2020-10-01,71.28591388897036
2020-10-05,70.45701069010701
2020-10-06,70.70568457435972
2020-10-07,69.62810757298465
2020-10-08,68.63341208603944
2020-10-09,69.13076159332141
2020-10-12,69.08931200109299
2020-10-13,68.42619101312724
2020-10-14,68.59196765078785
2020-10-15,65.48357124095996
2020-10-16,65.60790033271348
2020-10-19,66.97559585853334
2020-10-20,67.76307298197541
2020-10-21,67.97028170170904
2020-10-22,68.3018549694365
2020-10-23,70.4570086935292
2020-10-26,71.78326517291532
