ds,y
2020-01-01,128.93080139160156
2020-01-02,129.9171142578125
2020-01-03,134.32997131347656
2020-01-06,132.3686981201172
2020-01-07,127.7448959350586
2020-01-08,124.68896484375
2020-01-09,135.05975341796875
2020-01-10,129.99124145507812
2020-01-13,127.93875885009766
2020-01-14,130.1052703857422
2020-01-15,133.00157165527344
2020-01-16,138.4292755126953
2020-01-17,155.38511657714844
2020-01-20,153.97691345214844
2020-01-21,148.8570556640625
2020-01-22,150.07147216796875
2020-01-23,151.8673858642578
2020-01-24,150.50474548339844
2020-01-27,149.15353393554688
2020-01-28,148.5777130126953
2020-01-29,151.7539520263672
2020-01-30,153.17738342285156
2020-01-31,156.46536254882812
2020-02-03,155.4007568359375
2020-02-04,157.4770965576172
2020-02-05,157.3947296142578
2020-02-06,161.43563842773438
2020-02-07,164.8883056640625
2020-02-10,173.81118774414062
2020-02-11,180.11666870117188
2020-02-12,182.357666015625
2020-02-13,189.79833984375
2020-02-14,186.87501525878903
2020-02-17,183.0811462402344
2020-02-18,183.1869964599609
2020-02-19,190.4982452392578
2020-02-20,187.0514678955078
2020-02-24,180.322509765625
2020-02-25,181.6400909423828
2020-02-26,180.3695678710937
2020-02-27,177.12860107421875
2020-02-28,172.4760284423828
2020-03-02,166.7352294921875
2020-03-03,171.6702117919922
2020-03-04,172.28781127929688
2020-03-05,174.0641326904297
2020-03-06,172.8936004638672
2020-03-09,164.52952575683594
2020-03-11,165.49417114257812
2020-03-12,152.7421417236328
2020-03-13,146.0484619140625
2020-03-16,135.84921264648438
2020-03-17,128.75558471679688
2020-03-18,116.42706298828124
2020-03-19,94.82855987548828
2020-03-20,102.32215881347656
2020-03-23,92.21111297607422
2020-03-24,99.39883422851562
2020-03-25,105.65721893310548
2020-03-26,115.89178466796876
2020-03-27,111.068603515625
2020-03-30,114.65068817138672
2020-03-31,116.12708282470705
2020-04-01,120.69732666015624
2020-04-03,114.23896026611328
2020-04-07,117.85047912597656
2020-04-08,122.5266342163086
2020-04-09,117.42108917236328
2020-04-13,115.9976577758789
2020-04-15,115.0506820678711
2020-04-16,109.92162322998048
2020-04-17,112.92729949951172
2020-04-20,109.35105895996094
2020-04-21,103.0515365600586
2020-04-22,103.2103271484375
2020-04-23,111.36271667480467
2020-04-24,105.11019134521484
2020-04-27,103.74557495117188
2020-04-28,105.86895751953124
2020-04-29,104.18673706054688
2020-04-30,111.23916625976562
2020-05-04,108.18055725097656
2020-05-05,107.26296997070312
2020-05-06,104.65728759765624
2020-05-08,105.28665924072266
2020-05-11,101.52222442626952
2020-05-12,99.6047134399414
2020-05-13,101.22222137451172
2020-05-14,98.85182189941406
2020-05-15,101.26929473876952
2020-05-18,97.02255249023438
2020-05-19,98.58126831054688
2020-05-20,98.58126831054688
2020-05-21,97.0931167602539
2020-05-22,97.78131866455078
2020-05-26,100.69873809814452
2020-05-27,100.5105438232422
2020-05-29,99.46942901611328
2020-06-01,103.51618194580078
2020-06-02,105.86895751953124
2020-06-03,106.1807098388672
2020-06-04,112.72730255126952
2020-06-05,117.65050506591795
2020-06-08,118.40337371826172
2020-06-09,117.92694854736328
2020-06-10,118.17986297607422
2020-06-11,114.39778900146484
2020-06-12,113.0743408203125
2020-06-15,120.02679443359376
2020-06-16,114.4154281616211
2020-06-17,117.25052642822266
2020-06-18,116.33293914794922
2020-06-19,117.02111053466795
2020-06-22,117.2799301147461
2020-06-23,118.24454498291016
2020-06-24,117.88575744628906
2020-06-25,128.28501892089844
2020-06-26,119.10921478271484
2020-06-29,117.73870849609376
2020-06-30,120.69732666015624
2020-07-01,117.74461364746094
2020-07-02,116.23296356201172
2020-07-03,115.52122497558594
2020-07-06,116.12708282470705
2020-07-07,116.98580932617188
2020-07-08,115.26830291748048
2020-07-09,114.64481353759766
2020-07-10,113.3860855102539
2020-07-13,111.6391372680664
2020-07-14,111.5215072631836
2020-07-15,109.2922592163086
2020-07-16,109.45694732666016
