ds,y
2020-01-01,96.0765364534337
2020-01-02,96.22321948996805
2020-01-03,97.34780616002467
2020-01-06,94.12080492292132
2020-01-07,94.7564038345574
2020-01-08,95.09866426732536
2020-01-09,97.83672754580166
2020-01-10,100.37920869954296
2020-01-13,106.88210483769537
2020-01-14,106.00202715936716
2020-01-15,106.39317688117556
2020-01-16,106.05091660627303
2020-01-17,106.14870152534168
2020-01-20,103.21506410088838
2020-01-21,101.65045837447828
2020-01-22,101.405971844725
2020-01-23,100.7703708186072
2020-01-24,104.19293808647885
2020-01-27,102.77500639842783
2020-01-28,101.3081956173919
2020-01-29,101.01483431557898
2020-01-30,99.30354892561198
2020-01-31,95.39202741456754
2020-02-03,93.58294998106469
2020-02-04,96.12543524739132
2020-02-05,98.37457152844058
2020-02-06,99.15687167832594
2020-02-07,102.13939699783852
2020-02-10,105.61086012838445
2020-02-11,105.61084816672584
2020-02-12,107.90887453720693
2020-02-13,113.09164674803571
2020-02-14,108.44671488888802
2020-02-17,108.9359513205824
2020-02-18,105.25735027770652
2020-02-19,109.67167969931448
2020-02-20,109.57358187088738
2020-02-24,111.43740616793274
2020-02-25,112.46742337977476
2020-02-26,109.62263359566572
2020-02-27,103.63875668481924
2020-02-28,101.72587852838036
2020-03-02,95.20248203370043
2020-03-03,96.91916157912364
2020-03-04,98.53774155001146
2020-03-05,99.32251043253076
2020-03-06,94.22152368561176
2020-03-09,92.21052685796272
2020-03-11,87.30572072433073
2020-03-12,73.57224648937449
2020-03-13,66.46025965132849
2020-03-16,69.55029130504784
2020-03-17,70.62934695924405
2020-03-18,60.03493951599807
2020-03-19,55.52251709773167
2020-03-20,56.209182117311485
2020-03-23,55.52251080154466
2020-03-24,55.08108267561826
2020-03-25,54.98299045886527
2020-03-26,57.38634650048241
2020-03-27,57.827780140351486
2020-03-30,55.96395171082911
2020-03-31,56.06204281593534
2020-04-01,55.42441440378761
2020-04-03,51.598657266959485
2020-04-07,52.82486547356764
2020-04-08,53.56058639540729
2020-04-09,57.386339077978114
2020-04-13,59.05398305384849
2020-04-15,60.81971734691514
2020-04-16,61.89877314363166
2020-04-17,64.1549889908239
2020-04-20,73.42509935742703
2020-04-21,62.78163864106554
2020-04-22,66.2150146149017
2020-04-23,65.82263089090026
2020-04-24,64.25308860347715
2020-04-27,65.08690847587636
2020-04-28,66.26405755311052
2020-04-29,66.50930952813908
2020-04-30,67.19597473144532
2020-05-04,61.65353516795255
2020-05-05,59.54446315091996
2020-05-06,57.58254536128349
2020-05-07,57.53349553047661
2020-05-08,56.55252685270796
2020-05-11,56.50347386677489
2020-05-12,53.75678233890109
2020-05-13,56.65061988040972
2020-05-14,56.45443609094639
2020-05-15,57.04300550832742
2020-05-18,53.46248544501088
2020-05-19,52.77581634316471
2020-05-20,52.92296198227464
2020-05-21,56.55252590786369
2020-05-22,55.9639464060617
2020-05-26,55.62060789711141
2020-05-27,54.786791101620885
2020-05-28,55.08108440354178
2020-05-29,55.96394938066744
