ds,y
2020-01-01,1924.0628334721453
2020-01-02,1895.4319271336744
2020-01-03,1866.5016470171167
2020-01-06,1875.4799073906263
2020-01-07,1865.504032486164
2020-01-08,1849.542420254102
2020-01-09,1865.503952705545
2020-01-10,1907.2534153610168
2020-01-13,1906.9541777462869
2020-01-14,1874.0832653394789
2020-01-15,1880.4679536081555
2020-01-16,1921.3693176960408
2020-01-17,1910.3957908111688
2020-01-20,1914.3862249555184
2020-01-21,1921.3693847043191
2020-01-22,1934.3381133741595
2020-01-23,1914.3861570416168
2020-01-24,1890.443942818368
2020-01-27,1958.280384489454
2020-01-28,1981.22517503538
2020-01-29,1935.3357532111168
2020-01-30,1954.2900739221468
2020-01-31,1970.750384259579
2020-02-03,1910.3958506391955
2020-02-04,1978.78100246266
2020-02-05,1993.1961688261208
2020-02-06,2044.9714368493144
2020-02-07,2055.047184443527
2020-02-10,2050.059266501008
2020-02-11,2051.05675503114
2020-02-12,2083.9774986765565
2020-02-13,2054.0994688899805
2020-02-14,2074.99920176649
2020-02-17,2072.0062778182973
2020-02-18,2086.970204354967
2020-02-19,2086.970354896991
2020-02-20,2104.9271025504013
2020-02-24,2071.058625170718
2020-02-25,2057.042431430547
2020-02-26,2023.7226094556013
2020-02-27,1995.191465811244
2020-02-28,1917.3790056804253
2020-03-02,1945.3116936832216
2020-03-03,1730.8285679824735
2020-03-04,1780.608625539748
2020-03-05,1694.550048828125
2020-03-06,1602.0
2020-03-09,1628.949951171875
2020-03-11,1507.0
2020-03-12,1450.0
2020-03-13,1222.6500244140625
2020-03-16,1160.0
2020-03-17,1243.449951171875
2020-03-18,1260.0
2020-03-19,1080.0
2020-03-20,1200.0
2020-03-23,1182.5999755859375
2020-03-24,1310.0
2020-03-25,1268.0
2020-03-26,1325.050048828125
2020-03-27,1150.75
2020-03-30,1256.0
2020-03-31,1200.0
2020-04-01,1185.0
2020-04-03,1075.0
2020-04-07,1050.0
2020-04-08,950.0
2020-04-09,1000.0
2020-04-13,1000.0
2020-04-15,999.9500122070312
2020-04-16,1034.0
2020-04-17,1185.0
2020-04-20,1227.6500244140625
2020-04-21,1099.800048828125
2020-04-22,1028.9000244140625
2020-04-23,996.0
2020-04-24,972.0
2020-04-27,979.9500122070312
2020-04-28,979.0
2020-04-29,981.9500122070312
