ds,y
2020-01-08,1015.4667356563596
2020-01-09,1056.6343476020882
2020-01-10,1039.2359745533151
2020-01-13,1035.070334569209
2020-01-14,1003.0185776574704
2020-01-15,1006.694272984062
2020-01-16,1021.347784644154
2020-01-17,1046.8816269786714
2020-01-20,1055.3600939901585
2020-01-21,1049.2829641824628
2020-01-22,1046.881246113829
2020-01-23,1047.812731905514
2020-01-24,1042.91162456395
2020-01-27,1063.4952551955605
2020-01-28,1089.9604659684176
2020-01-29,1186.1650580785108
2020-01-30,1136.028833311561
2020-01-31,1107.6036707060262
2020-02-03,1099.762335352204
2020-02-04,1127.2074842772406
2020-02-05,1098.7818582979437
2020-02-06,1116.915372522103
2020-02-07,1110.544069397436
2020-02-10,1110.3482445986765
2020-02-11,1103.7320897230654
2020-02-12,1100.7425375871
2020-02-13,1086.6766650608697
2020-02-14,1117.4053314252876
2020-02-17,1166.4143893845371
2020-02-18,1171.3151905914146
2020-02-19,1239.9770121017536
2020-02-20,1215.4233013882508
2020-02-24,1161.6113880203548
2020-02-25,1178.666860534316
2020-02-26,1444.7857441068154
2020-02-27,1431.7493202617825
2020-02-28,1310.2557341553977
2020-03-02,1308.5405986953604
2020-03-03,1349.4141806782895
2020-03-04,1278.154960810573
2020-03-05,1312.7613868576125
2020-03-06,1278.4531771706993
2020-03-09,1352.6731811281363
2020-03-11,1378.2323121687225
2020-03-12,1293.198903611377
2020-03-13,1110.8436871474478
2020-03-16,1233.2330614552209
2020-03-17,1262.2329126628606
2020-03-18,1130.504482882962
2020-03-19,973.2168927699148
2020-03-20,1099.0468744631034
2020-03-23,960.437270877791
2020-03-24,1043.5048382435614
2020-03-25,1033.1827382215108
2020-03-26,1096.097935328111
2020-03-27,1235.100735003709
2020-03-30,1164.911012481664
2020-03-31,1161.2248004223125
2020-04-01,1169.826272786196
2020-04-03,1169.8262674690395
2020-04-07,1267.7870277345412
2020-04-08,1329.0799971181546
2020-04-09,1454.9101432487405
2020-04-13,1398.3358001873653
