ds,y
2020-10-05,246.06954956054688
2020-10-06,237.4167633056641
2020-10-07,236.79234313964844
2020-10-08,241.029541015625
2020-10-09,245.04373168945312
2020-10-12,240.4497528076172
2020-10-13,240.5835418701172
2020-10-14,233.5809936523437
2020-10-15,229.3437957763672
2020-10-16,218.41632080078125
2020-10-19,210.3433074951172
2020-10-20,200.3970489501953
2020-10-21,212.9302215576172
2020-10-22,213.0640563964844
2020-10-23,214.04530334472656
2020-10-26,221.8060302734375
2020-10-27,266.1405639648437
2020-10-28,281.9296264648437
2020-10-29,290.4039611816406
2020-10-30,314.39996337890625
2020-11-02,286.91363525390625
2020-11-03,270.1690673828125
2020-11-04,279.3763122558594
2020-11-05,280.7754821777344
2020-11-06,281.45245361328125
2020-11-09,301.4014892578125
2020-11-10,295.9854736328125
2020-11-11,299.6864013671875
2020-11-12,304.4253845214844
2020-11-13,317.8752136230469
2020-11-14,317.4237976074219
2020-11-17,315.5733642578125
2020-11-18,316.5663757324219
2020-11-19,323.87799072265625
2020-11-20,324.0133972167969
2020-11-23,321.305419921875
2020-11-24,320.2221374511719
2020-11-25,318.0105895996094
2020-11-26,317.468994140625
2020-11-27,322.47882080078125
2020-12-01,316.3406982421875
2020-12-02,315.8442077636719
2020-12-03,315.2123413085937
2020-12-04,313.6326599121094
2020-12-07,344.1429443359375
2020-12-08,326.5859375
2020-12-09,323.9681701660156
2020-12-10,325.7284545898437
2020-12-11,321.07977294921875
2020-12-14,321.62127685546875
2020-12-15,323.51690673828125
2020-12-16,325.36737060546875
2020-12-17,322.7496337890625
2020-12-18,313.9485778808594
2020-12-21,300.5440673828125
2020-12-22,294.13507080078125
2020-12-23,305.77947998046875
2020-12-24,300.3634338378906
2020-12-28,303.8838195800781
2020-12-29,304.06427001953125
2020-12-30,300.0023803710937
2020-12-31,304.921875
2021-01-01,304.2900390625
2021-01-04,310.87945556640625
2021-01-05,319.90625
2021-01-06,318.6875305175781
2021-01-07,325.8187255859375
2021-01-08,328.3461608886719
