ds,y
2020-01-01,118.4771564910716
2020-01-02,119.77414657982985
2020-01-03,121.1275165633744
2020-01-06,121.57864335659616
2020-01-07,120.36625359647694
2020-01-08,119.01288275292715
2020-01-09,119.4921785906972
2020-01-10,121.77603492762675
2020-01-13,126.14632445068
2020-01-14,121.24032953279291
2020-01-15,121.40947278567064
2020-01-16,122.62187003465192
2020-01-17,122.87567069077294
2020-01-20,124.05985349870994
2020-01-21,120.67638538195092
2020-01-22,121.32490507471668
2020-01-23,118.75914393574868
2020-01-24,117.9414535881772
2020-01-27,117.1801776939728
2020-01-28,114.50161430740188
2020-01-29,113.48657192029474
2020-01-30,112.2741553819036
2020-01-31,110.58244483306062
2020-02-03,111.6256692265964
2020-02-04,107.84750531267814
2020-02-05,110.13132827449652
2020-02-06,109.34184074122432
2020-02-07,109.11627382880287
2020-02-10,110.32868580653783
2020-02-11,109.93393054727991
2020-02-12,109.59559560625878
2020-02-13,108.43957867327562
2020-02-14,107.87569551785242
2020-02-17,107.70650861972274
2020-02-18,106.57869268027032
2020-02-19,104.88695873064694
2020-02-20,104.3230707874037
2020-02-24,102.91329818248428
2020-02-25,101.72907877162272
2020-02-26,99.811792662524
2020-02-27,96.42835191700556
2020-02-28,99.75541084603624
2020-03-02,97.9790885692959
2020-03-03,98.00729846499615
2020-03-04,98.68398129949196
2020-03-05,95.86443340078787
2020-03-06,94.7366148116774
2020-03-09,92.22722181483512
2020-03-11,92.4809904972097
2020-03-12,89.09752502441407
2020-03-13,78.94718461309358
2020-03-16,78.94719903480936
2020-03-17,77.81937100097085
2020-03-18,78.89079071151853
2020-03-19,75.95846560686051
2020-03-20,73.30809207441979
2020-03-23,76.12763670239376
2020-03-24,77.25544976383294
2020-03-25,71.362611462663
2020-03-26,79.48289305875797
2020-03-27,78.7780180168274
2020-03-30,80.61071267536774
2020-03-31,83.51483952908265
2020-04-01,90.19714997892667
2020-04-03,93.0730961206954
2020-04-07,94.17272494883969
2020-04-08,93.66519598255174
2020-04-09,93.63699461280558
2020-04-13,95.8644311986084
2020-04-15,93.8907623265754
2020-04-16,97.55615422647004
2020-04-17,98.28923572707762
2020-04-20,98.68397533115686
2020-04-21,99.47344187067614
2020-04-22,95.8644451734044
2020-04-23,96.34376602865936
2020-04-24,97.55615163172342
2020-04-27,98.96593437235744
2020-04-28,95.6388712729061
2020-04-29,95.01855853527027
2020-04-30,98.68396112747978
2020-05-04,96.4283439161014
2020-05-05,94.736616077575
2020-05-06,96.59752170150048
2020-05-07,95.0185794911486
2020-05-08,100.0937385129305
2020-05-11,99.4170593767291
2020-05-12,103.11068518380137
2020-05-13,106.01478789910531
2020-05-14,103.90012731386156
2020-05-15,107.67831707159992
2020-05-18,110.52604758762688
2020-05-19,109.4090709028573
2020-05-20,107.21473194146893
2020-05-21,105.70029660200969
2020-05-22,103.2277742905816
2020-05-26,104.43313065934582
2020-05-27,103.66046550861677
2020-05-28,102.4860297413662
2020-05-29,104.52584962675594
2020-06-01,107.1838134468768
2020-06-02,108.1728258411225
2020-06-03,107.24563192887426
2020-06-04,107.55469841563284
2020-06-05,106.75112230128032
2020-06-08,107.55469889440688
2020-06-09,107.3383611562428
2020-06-10,107.55469304832292
2020-06-11,106.56568562374382
2020-06-12,105.0821641917402
2020-06-15,109.22364399642022
2020-06-16,107.80195875821514
2020-06-17,106.50387185608936
2020-06-18,107.6165140343576
2020-06-22,111.2634650809312
2020-06-23,116.8266476631658
2020-06-24,115.18860272472917
2020-06-25,112.49973838632182
2020-06-26,118.06289528818706
2020-06-29,124.12057902941102
2020-06-30,120.4736265163054
2020-07-01,120.56632510654411
2020-07-02,123.56426662944013
2020-07-06,121.24627125152703
2020-07-07,120.1645527621138
2020-07-08,122.0807474943526
2020-07-09,120.41180134107454
2020-07-10,119.29917153682716
2020-07-13,117.44478870524404
2020-07-14,121.15354583496432
2020-07-15,119.02102399717135
2020-07-16,116.20849690430984
2020-07-17,115.0340598519022
2020-07-20,116.36306436495124
2020-07-21,117.69201375778334
2020-07-22,115.6522094411343
2020-07-23,124.86235549776325
2020-07-24,128.88019707028212
2020-07-27,125.48048037398684
2020-07-28,128.57114072870445
2020-07-29,131.10545863228248
2020-07-30,129.52923400632457
2020-07-31,129.80739324759975
2020-08-03,130.42551308980296
2020-08-04,127.95298109301638
2020-08-05,129.80738208042226
2020-08-06,136.6686239213784
2020-08-07,148.35130285613948
2020-08-10,156.44880574130917
2020-08-11,151.50378193167822
2020-08-12,142.78812980880792
2020-08-13,143.49895915519136
2020-08-14,149.0930727025919
2020-08-17,142.84992414770107
2020-08-18,143.4371856446442
2020-08-19,146.5278208092325
2020-08-20,143.4371816720812
