ds,y
2020-01-01,2346.0417391005453
2020-01-02,2309.435014394428
2020-01-03,2342.84824040118
2020-01-06,2278.970320610852
2020-01-07,2259.9542967533685
2020-01-08,2248.5051015215813
2020-01-09,2323.8808650260294
2020-01-10,2334.0030828257104
2020-01-13,2337.934121750892
2020-01-14,2334.003356566803
2020-01-15,2371.347681244519
2020-01-16,2404.4656749048763
2020-01-17,2460.7767549228847
2020-01-20,2467.066075433833
2020-01-21,2456.846090708482
2020-01-22,2460.776096187308
2020-01-23,2412.622376131585
2020-01-24,2445.740980818616
2020-01-27,2429.7218928600164
2020-01-28,2445.445781614758
2020-01-29,2437.485720655251
2020-01-30,2427.3636634250256
2020-01-31,2444.8070776497984
2020-02-03,2394.638464211956
2020-02-04,2404.072827139698
2020-02-05,2442.1044071744154
2020-02-06,2487.3103187411293
2020-02-07,2510.896118545721
2020-02-10,2465.6903958058665
2020-02-11,2367.416061651075
2020-02-12,2280.98462297819
2020-02-13,2275.03945025602
2020-02-14,2240.6429074565744
2020-02-17,2200.351358002047
2020-02-18,2270.076227450873
2020-02-19,2275.039069646004
2020-02-20,2259.2169677269544
2020-02-24,2249.487992396864
2020-02-25,2224.772162541659
2020-02-26,2211.112033932411
2020-02-27,2211.1609236881286
2020-02-28,2190.03214857078
2020-03-02,2217.057221069129
2020-03-03,2188.5582632259816
2020-03-04,2186.1506125011715
2020-03-05,2156.029585620139
2020-03-06,2101.978998536776
2020-03-09,2161.9257235064024
2020-03-11,2172.83394440082
2020-03-12,2053.9229311801337
2020-03-13,2181.6785953139192
2020-03-16,2122.71472793856
2020-03-17,2043.014552164696
2020-03-18,2044.0958035076203
2020-03-19,1842.585026185856
2020-03-20,2035.1524869219447
2020-03-23,1925.184163132884
2020-03-24,1807.2065141379312
2020-03-25,1798.4109392095304
2020-03-26,1886.8575135582105
2020-03-27,1886.8573774104973
2020-03-30,1848.4813306533613
2020-03-31,1807.747070168248
2020-04-01,1794.480122338051
2020-04-03,1771.8771377972191
2020-04-07,1810.7444237633647
2020-04-08,1830.6939301335349
2020-04-09,1829.809435342148
2020-04-13,1822.979509912952
2020-04-15,1827.8439529302527
2020-04-16,1786.618306783732
2020-04-17,1925.9706189779365
2020-04-20,1973.240281880751
2020-04-21,1867.2025139310608
2020-04-22,1832.61041006066
2020-04-23,1842.634280125769
2020-04-24,1881.845721242592
2020-04-27,1884.891994688875
2020-04-28,1953.6837392433424
2020-04-29,2035.1526468027728
2020-04-30,2096.180681075577
2020-05-04,1983.116587425768
2020-05-05,2007.5376872328384
2020-05-06,1970.3902542449905
2020-05-07,1949.752672670727
2020-05-08,1939.8762040828185
2020-05-11,1881.943804975804
2020-05-12,1862.1908074337607
2020-05-13,1901.5985723970416
2020-05-14,1917.322408461246
2020-05-15,1931.08071769132
2020-05-18,1916.1922587040792
2020-05-19,1862.288970884481
2020-05-20,1842.634278980251
2020-05-21,1862.731023399274
2020-05-22,1864.696623151727
2020-05-26,1871.3300669915232
2020-05-27,1857.375303937672
2020-05-28,1943.856390362375
2020-05-29,1945.7235558203968
2020-06-01,2001.837793968048
2020-06-02,2029.3545876772569
2020-06-03,2093.232515179792
2020-06-04,2063.75040795204
2020-06-05,2049.009206922632
2020-06-08,2059.819468128565
2020-06-09,2034.1697064849493
2020-06-10,2053.9232075395475
2020-06-11,2043.1129134328744
2020-06-12,2039.0344486016231
2020-06-15,2034.268346997492
2020-06-16,2024.4408947286124
2020-06-17,2051.9574737163352
2020-06-18,2098.195452540219
2020-06-19,2062.7675108194003
2020-06-22,2028.3718711612053
2020-06-23,2038.6413664670104
2020-06-24,2058.8366661351624
2020-06-25,2031.3201416550344
2020-06-26,2029.3545474879368
2020-06-29,2016.7753564303
2020-06-30,2057.8541242149536
2020-07-01,2052.940236047249
2020-07-02,2150.2313651308014
2020-07-03,2135.441070750249
2020-07-06,2270.0762912541727
2020-07-07,2240.6429246924376
2020-07-08,2225.361755180074
2020-07-09,2211.112138902552
2020-07-10,2209.834523722096
2020-07-13,2183.5952714231025
2020-07-14,2164.923298150013
2020-07-15,2162.024437677861
2020-07-16,2176.716176507357
2020-07-17,2235.729549728233
2020-07-20,2247.522550376228
2020-07-21,2246.539848923841
2020-07-22,2225.705754838912
2020-07-23,2251.453028879616
2020-07-24,2244.524852373392
2020-07-27,2205.559440355996
2020-07-28,2176.765339120536
2020-07-29,2166.937551141677
2020-07-30,2120.749177862099
2020-07-31,2084.9779812816946
2020-08-03,2101.0942435064844
2020-08-04,2100.112005233307
2020-08-05,2069.646697527985
2020-08-06,2108.09395930214
2020-08-07,2102.134438657088
2020-08-10,2084.5995807833933
2020-08-11,2058.9875253916
2020-08-12,2041.1080447910708
2020-08-13,2037.1676054215616
2020-08-14,2020.3719119165428
2020-08-17,2015.0031194452183
