ds,y
2020-01-01,40.68735758689903
2020-01-02,40.322097393413166
2020-01-03,40.06779634297812
2020-01-06,39.295667896470526
2020-01-07,39.15696245049022
2020-01-08,40.0308124531103
2020-01-09,39.48522895567064
2020-01-10,39.94296429360345
2020-01-13,40.20188709592846
2020-01-14,41.510357302884096
2020-01-15,40.49316910032056
2020-01-16,41.427129421612726
2020-01-17,41.70454356191436
2020-01-20,41.38551081274425
2020-01-21,40.68735778613404
2020-01-22,40.497795316368055
2020-01-23,39.762643752023926
2020-01-24,40.49779698678017
2020-01-27,39.2910406351057
2020-01-28,39.70716446915203
2020-01-29,39.50835294469663
2020-01-30,39.94295985308363
2020-01-31,39.11534681310667
2020-02-03,35.7863839433972
2020-02-04,36.34120854504788
2020-02-05,35.60144483717671
2020-02-06,38.14439944031773
2020-02-07,37.35839231871552
2020-02-10,38.36633468016522
2020-02-11,37.35838938489333
2020-02-12,37.45086074240654
2020-02-13,38.09816498221847
2020-02-14,38.27848539439756
2020-02-17,37.91322331988826
2020-02-18,38.09353712735823
2020-02-19,37.45086397817194
2020-02-20,36.55389061752011
2020-02-24,35.40725575153112
2020-02-25,34.995747216416206
2020-02-26,34.92640149883022
2020-02-27,34.311461543066564
2020-02-28,33.28965751677794
2020-03-02,32.6423582024384
2020-03-03,33.45148344591711
2020-03-04,32.41118153671609
2020-03-05,32.69321780651277
2020-03-06,30.825299003483583
2020-03-09,29.997680124880706
2020-03-11,29.12382654354501
2020-03-12,28.00030037461208
2020-03-13,31.25528753729154
2020-03-16,23.58017157097707
2020-03-17,22.743311228430645
2020-03-18,22.23471679690014
2020-03-19,22.183857956295824
2020-03-20,22.19772542057926
2020-03-23,22.19310665201841
2020-03-24,22.100630154493388
2020-03-25,22.747930715274247
2020-03-26,20.5239984066278
2020-03-27,20.02927578421318
2020-03-30,19.23402098656004
2020-03-31,18.85026761384341
2020-04-01,19.40971914071566
2020-04-03,20.39916141574072
2020-04-07,21.57354350931648
2020-04-08,25.258527084047127
2020-04-09,26.076894325288222
2020-04-13,24.033280539106137
2020-04-15,25.429599362888904
2020-04-16,24.78229866748388
2020-04-17,24.504885519285704
2020-04-20,26.076898660370567
2020-04-21,25.89195503246412
2020-04-22,25.79948361316532
2020-04-23,25.591423977987816
2020-04-24,25.207666414713525
2020-04-27,25.53131675890269
