ds,y
2020-01-01,100.71963275559818
2020-01-02,105.76256201111968
2020-01-03,105.2073672055947
2020-01-06,102.3851895045754
2020-01-07,106.31775022356068
2020-01-08,102.66277499213602
2020-01-09,106.1326798176022
2020-01-10,105.71629726116016
2020-01-13,108.21461323737196
2020-01-14,109.55631294584413
2020-01-15,112.88743100876842
2020-01-16,120.01227791366382
2020-01-17,119.82721515699124
2020-01-20,117.14383014758788
2020-01-21,112.0546307951368
2020-01-22,114.09032229566311
2020-01-23,113.53513869071608
2020-01-24,112.70235326151824
2020-01-27,110.57415751993553
2020-01-28,108.90859715096552
2020-01-29,108.26088914157027
2020-01-30,106.87292016841312
2020-01-31,106.17894444266038
2020-02-03,100.39578221819362
2020-02-04,103.26422722556502
2020-02-05,99.93312678724634
2020-02-06,102.89410438877306
2020-02-07,102.98663720133268
2020-02-10,101.59867661134253
2020-02-11,99.60927292833058
2020-02-12,101.69120827437794
2020-02-13,100.30324950818522
2020-02-14,98.73021916791852
2020-02-17,100.67337188425932
2020-02-18,101.22855762046852
2020-02-19,101.5524137106202
2020-02-20,99.00781475358492
2020-02-24,96.6482758987272
2020-02-25,96.0005761605722
2020-02-26,94.52007677689171
2020-02-27,94.61261175191386
2020-02-28,91.88295463124383
2020-03-02,91.18897671482344
2020-03-03,89.29209601146198
2020-03-04,87.90413217021592
2020-03-05,85.22074226405394
2020-03-06,81.4269920746026
2020-03-09,79.57638259161087
2020-03-11,80.82554305300968
2020-03-12,72.312714550197
2020-03-13,65.1847590776507
2020-03-16,61.14080632401967
2020-03-17,59.21510657286032
2020-03-18,57.38570034074035
2020-03-19,51.704901235300014
2020-03-20,50.88648285954288
2020-03-23,48.14236320970871
2020-03-24,47.66093815638367
2020-03-25,47.3720933571485
2020-03-26,52.041900634765625
2020-03-27,56.95242153012974
2020-03-30,56.80799527743206
2020-03-31,56.18214097985555
2020-04-01,54.25644939658838
2020-04-03,55.8451484064252
2020-04-07,58.73368294218666
2020-04-08,58.49297720523382
2020-04-09,63.54792426570337
2020-04-13,62.58507497371056
2020-04-15,63.547922937435445
2020-04-16,65.28105080493017
2020-04-17,64.99220316996126
2020-04-20,69.03614728336775
2020-04-21,68.45844595800017
2020-04-22,65.955034458276
2020-04-23,64.89591242706653
2020-04-24,63.11464182375824
2020-04-27,60.65938134554104
2020-04-28,60.370526292500735
2020-04-29,61.525950943080495
2020-04-30,61.76665800167268
2020-05-04,57.770839437337685
2020-05-05,57.77083884160071
2020-05-06,57.9634093140757
2020-05-07,57.04870362681525
2020-05-08,57.57826720974175
2020-05-11,55.41186877384532
2020-05-12,56.13400475703138
2020-05-13,55.46000796909983
2020-05-14,55.98957795175131
2020-05-15,55.1230106016176
2020-05-18,55.36372286196135
2020-05-19,54.16016594887429
2020-05-20,52.76403536646549
2020-05-21,54.689731450906855
2020-05-22,54.16016498907718
2020-05-26,55.46000779977237
2020-05-27,53.24546036349736
2020-05-28,53.630597725369725
2020-05-29,57.578274281580434
2020-06-01,59.45582292877478
2020-06-02,59.98539241900506
2020-06-03,60.46681546820521
2020-06-04,60.37053012212224
2020-06-05,63.83678206025858
2020-06-08,64.84776510621528
2020-06-09,62.92207130979624
2020-06-10,64.75148485234499
2020-06-11,69.80643229470617
2020-06-12,65.56990975856746
2020-06-15,65.13662254444398
2020-06-16,64.02934834567776
2020-06-17,63.01835673639798
2020-06-18,63.16277904938913
2020-06-22,65.8587584602106
2020-06-23,66.00318841509714
2020-06-24,65.95504000240781
2020-06-25,63.78863712017431
2020-06-26,63.88491449739116
2020-06-29,62.53693043067284
2020-06-30,62.440651393907736
2020-07-01,62.0073712613499
2020-07-02,63.06649579217719
2020-07-06,65.32918951473384
2020-07-07,64.89591469907536
2020-07-08,66.34018840704854
2020-07-09,68.7472927862432
2020-07-10,66.86974480939533
2020-07-13,65.90690431236904
2020-07-14,63.40349350382986
2020-07-15,64.84776413901842
2020-07-16,63.16278710099925
2020-07-17,63.59606800601472
2020-07-20,63.88492264105476
2020-07-21,63.11464170695111
2020-07-22,64.99219503157218
2020-07-23,64.60705559880027
2020-07-24,63.45164133750652
2020-07-27,62.10365414428711
2020-07-28,61.911086491153775
2020-07-29,61.28523488576574
2020-07-30,61.09266984634694
2020-07-31,60.226099972906255
2020-08-03,58.49297413447207
2020-08-04,58.733685317343465
2020-08-05,59.11882845536901
2020-08-06,59.60025420711949
2020-08-07,58.63740142811295
2020-08-10,64.02935348069786
2020-08-11,66.340182556709
2020-08-12,64.8959060511947
2020-08-13,67.15860620615732
2020-08-14,65.90689905931366
2020-08-17,67.73631285898018
2020-08-18,67.6400295885409
2020-08-19,71.53956676866403
2020-08-20,71.63584252005609
2020-08-21,72.88754333062711
2020-08-24,74.81323415653564
2020-08-25,73.56154542747866
2020-08-26,74.37995362307312
2020-08-27,75.58352449260283
2020-08-28,74.13924164227349
2020-08-31,72.64682576734825
2020-09-01,67.39930906092397
2020-09-02,68.84358786862647
2020-09-03,69.13244695626769
2020-09-04,66.7253246027624
2020-09-07,66.38832794259729
2020-09-08,65.8106059116237
2020-09-09,63.49978318644835
2020-09-10,64.27006759632125
2020-09-11,64.7514825679275
2020-09-14,66.14761481104087
2020-09-15,70.91371380357565
2020-09-16,73.75410452061203
2020-09-17,75.0058084502728
2020-09-18,74.71695111737758
2020-09-21,71.15442030352794
2020-09-22,66.58089141849061
2020-09-23,66.53275131445537
2020-09-24,69.51757378984608
2020-09-25,68.55473300259547
2020-09-28,70.96184373121177
2020-09-29,72.02098980344371
2020-09-30,70.96184594128438
2020-10-01,70.1915714188441
2020-10-05,72.79126422562044
2020-10-06,77.3166422236662
2020-10-07,75.58352155180975
2020-10-08,74.76510339487795
2020-10-09,73.32083035204171
2020-10-12,72.79125937908688
2020-10-13,70.4322798004636
2020-10-14,73.9948061443362
2020-10-15,74.42810565537252
2020-10-16,71.58770115529227
2020-10-19,72.55053800893464
2020-10-20,75.87236584143686
2020-10-21,76.64265648369337
2020-10-22,74.8613866444874
2020-10-23,75.10208189791679
2020-10-26,73.7059714435815
2020-10-27,74.37995269477173
2020-10-28,78.27949621339401
2020-10-29,76.64265123304209
2020-10-30,75.96865218268337
2020-11-02,74.90952476571522
2020-11-03,73.46525991244665
2020-11-04,72.74312075420461
2020-11-05,72.59869447572203
2020-11-06,73.17639373853241
2020-11-09,75.29465781866507
2020-11-10,73.65782125613232
2020-11-11,72.83940600399717
2020-11-12,72.55055015546402
2020-11-13,72.69496838091199
2020-11-14,73.12825103362304
2020-11-17,73.89853925043994
2020-11-18,75.77609429345144
2020-11-19,75.10209331771142
2020-11-20,79.24234262303248
2020-11-23,85.93412547574286
2020-11-24,85.64526721627986
2020-11-25,82.46788287442575
2020-11-26,82.90115829829143
2020-11-27,84.77870420830455
2020-12-01,89.73736663203408
2020-12-02,91.95191713040016
2020-12-03,92.67406018230515
2020-12-04,95.65889074654648
2020-12-07,98.499284401088
2020-12-08,98.06599689045342
2020-12-09,107.64634534216512
2020-12-10,106.58720074713854
2020-12-11,112.65313957011806
2020-12-14,110.58300519179322
2020-12-15,109.90902610106004
2020-12-16,110.19787971231791
2020-12-17,106.87605455223137
2020-12-18,103.6986539748094
2020-12-21,104.85408456277604
2020-12-22,100.37683549294104
2020-12-23,102.54324209990462
2020-12-24,105.38364312036155
2020-12-28,110.3423047265446
2020-12-29,108.70546590969528
2020-12-30,116.45637969314994
2020-12-31,112.46057831038686
2021-01-01,118.62278758163342
2021-01-04,118.23764906892472
2021-01-05,120.30777511300052
2021-01-06,120.93363420029704
2021-01-07,120.01892853769188
2021-01-08,120.40406223986452
2021-01-11,126.51813289975298
2021-01-12,129.79182871117598
2021-01-13,126.0848557418046
2021-01-14,121.60761846566618
2021-01-15,122.66675627210935
2021-01-18,121.46318837156689
2021-01-19,120.16335191394792
2021-01-20,121.55948257283995
2021-01-21,121.3187706877056
2021-01-22,116.45639338023916
2021-01-25,114.28998149397
2021-01-27,111.20887341578316
2021-01-28,114.96397393345056
2021-01-29,115.0602583922516
2021-02-01,121.12620644380824
2021-02-02,120.01893209181102
2021-02-03,122.13718657256608
2021-02-04,123.62960052580743
2021-02-05,130.7065366736501
2021-02-08,129.98437899566014
2021-02-09,134.02834592673196
2021-02-10,129.74368273945626
2021-02-11,126.66258183551828
2021-02-12,126.66256647439651
2021-02-15,125.21830430320875
2021-02-16,128.39569526293937
2021-02-17,129.26225772171463
2021-02-18,139.61287181984923
2021-02-19,144.33080608981746
2021-02-22,138.6500164759521
2021-02-23,140.62385213666528
2021-02-24,139.42029085054867
2021-02-25,141.49042646755362
2021-02-26,166.57258534088842
2021-03-01,164.35804424742943
2021-03-02,175.190065981663
2021-03-03,172.59039628418117
2021-03-04,176.97133755435814
2021-03-05,175.57523464539452
2021-03-08,179.1377608375984
2021-03-09,182.84470222871505
2021-03-10,182.26702145080765
2021-03-12,181.97814652000497
2021-03-15,176.73063176497817
2021-03-16,172.73481685009185
2021-03-17,168.49828266022618
2021-03-18,161.99905933337538
2021-03-19,161.276934238352
2021-03-22,169.94255698520763
2021-03-23,180.43760756143504
2021-03-24,180.1006082167083
2021-03-25,178.12673856426218
2021-03-26,186.64797410304945
2021-03-30,190.78819179224425
2021-03-31,193.5323303687461
2021-04-01,191.0770625815274
2021-04-05,185.92582264534013
2021-04-06,187.4182396002116
2021-04-07,185.0592367664621
2021-04-08,198.25025492099064
2021-04-09,199.7426859040468
2021-04-12,192.52131715430127
2021-04-13,195.4098583389224
2021-04-15,210.8154341762599
2021-04-16,228.9651146589528
2021-04-19,232.86463394909524
2021-04-20,223.2843091065434
2021-04-22,215.9666586397032
2021-04-23,215.14822919638905
2021-04-26,242.44497954664968
2021-04-27,234.8384578360086
2021-04-28,236.71602731798168
2021-04-29,233.7793416786998
2021-04-30,231.90177867627224
2021-05-03,247.9331994375588
2021-05-04,243.2152465053559
2021-05-05,251.6882997047257
2021-05-06,248.1257806766592
2021-05-07,267.5271411194693
2021-05-10,306.9075856551323
2021-05-11,337.9594016356886
2021-05-12,320.6281978126393
2021-05-14,312.25136647843027
2021-05-17,326.9829892313922
2021-05-18,357.9385016651464
2021-05-19,383.2132795749503
2021-05-20,379.60255515865487
2021-05-21,369.9259637710833
2021-05-24,345.277077077496
2021-05-25,342.773655403834
2021-05-26,358.08291616795515
2021-05-27,346.62506570213964
2021-05-28,338.2964122826463
2021-05-31,331.7971853309685
2021-06-01,327.3680881389432
2021-06-02,331.21947500597406
2021-06-03,359.4790809193464
2021-06-04,370.503646355498
2021-06-07,389.953136581287
2021-06-08,391.8788397326226
2021-06-09,389.8569057458724
2021-06-10,387.0646211119712
2021-06-11,383.213266611257
2021-06-14,369.7333562421488
2021-06-15,361.0196322407928
2021-06-16,357.21638362801554
2021-06-17,354.32781913843047
2021-06-18,346.5769118159884
2021-06-21,360.6344613487295
2021-06-22,361.067760880429
2021-06-23,355.67581938332864
2021-06-24,356.2535401361924
2021-06-25,352.6428442612332
2021-06-28,362.9453284613288
2021-06-29,369.733349943344
2021-06-30,362.9934252689847
2021-07-01,364.9191386783495
2021-07-02,359.5271985802242
2021-07-05,364.7265931601978
2021-07-06,361.0677778350641
2021-07-07,355.194364103779
2021-07-08,356.2535114506212
2021-07-09,354.32780024583604
2021-07-12,355.2906907325478
2021-07-13,357.64966439768347
2021-07-14,357.02379205650385
2021-07-15,355.29070104955406
2021-07-16,355.77210996436287
2021-07-19,365.8820030310582
2021-07-20,365.6894368255007
2021-07-22,361.067766066198
2021-07-23,355.86841552706744
2021-07-26,366.1227098882776
2021-07-27,372.4293613154948
2021-07-28,365.88197133986114
2021-07-29,364.29332944882617
2021-07-30,365.15982549391487
2021-08-02,361.4047871712625
2021-08-03,373.8238368555606
2021-08-04,383.4115777968263
2021-08-05,375.7607580114294
2021-08-06,369.9500391875316
2021-08-09,371.9838025815205
2021-08-10,365.5919744105476
2021-08-11,343.7048710531152
2021-08-12,342.833256085435
2021-08-13,341.2837446615595
2021-08-16,328.30646103664765
2021-08-17,330.9696947382848
2021-08-18,332.0833955960133
2021-08-20,319.3966203849376
2021-08-23,313.1985401980839
2021-08-24,328.0643310546875
2021-08-25,335.0372199996109
2021-08-26,329.9528142587807
2021-08-27,340.5089838213133
2021-08-30,331.1634112665753
2021-08-31,323.4641633550805
2021-09-01,333.1002968843027
2021-09-02,332.18025688619707
2021-09-03,332.9066097029279
2021-09-06,334.1171803193934
2021-09-07,333.05186826314747
2021-09-08,333.63295738182063
2021-09-09,348.40191650390625
2021-09-13,357.1179934443473
2021-09-14,352.42096917607546
2021-09-15,347.91766580547346
2021-09-16,353.0988942648101
2021-09-17,336.05408533338385
2021-09-20,343.02699487039865
2021-09-21,333.1487265801089
