ds,y
2024-04-24,944.164158340328
2024-04-25,906.6973301896928
2024-04-26,885.4661053570694
2024-04-29,854.2437567842521
2024-04-30,850.2473335874888
2024-05-02,837.858209562735
2024-05-03,847.1999756807916
2024-05-06,829.2658801877446
2024-05-07,814.2791417986904
2024-05-08,825.9688174714978
2024-05-09,814.478971207507
2024-05-10,788.5019977474644
2024-05-13,754.3322257720674
2024-05-14,759.3277670832672
2024-05-15,848.1991076809906
2024-05-16,844.252578205409
2024-05-17,861.2375413820491
2024-05-21,894.1084700812514
2024-05-22,859.1893802956711
2024-05-23,864.234884676847
2024-05-24,835.3105063325962
2024-05-27,879.1716851399284
2024-05-28,839.6066912655914
2024-05-29,816.4272124987264
2024-05-30,812.8803904832168
2024-05-31,899.2039595716836
2024-06-03,867.2821762451977
2024-06-04,899.3538683129657
2024-06-05,826.2185294057058
2024-06-06,889.2127914806985
2024-06-07,973.538176787908
2024-06-10,1068.653845911696
2024-06-11,1036.082701788618
2024-06-12,1057.8135331611338
2024-06-13,1112.964590863476
2024-06-14,1125.8532737795852
2024-06-18,1136.993476117942
2024-06-19,1076.996512493236
2024-06-20,1034.0346097776314
2024-06-21,1116.6114039725144
2024-06-24,1143.2379186806604
2024-06-25,1153.9784880264945
2024-06-26,1163.9695796504377
2024-06-27,1178.9562397359605
2024-06-28,1147.9337748503658
2024-07-01,1177.9071378463518
2024-07-02,1139.4413139287144
2024-07-03,1168.865234443252
2024-07-04,1147.983681853084
2024-07-05,1162.1711643321594
2024-07-08,1150.9310502004598
2024-07-09,1162.3710767721748
2024-07-10,1144.2870011677053
2024-07-11,1140.9898647900943
2024-07-12,1138.9917224146975
2024-07-15,1146.9845072753287
2024-07-16,1085.139326175147
2024-07-18,1087.2374760429948
2024-07-19,1058.2630524545266
2024-07-22,1018.6981183457506
2024-07-23,1019.0478682161184
2024-07-24,997.1172794801424
2024-07-25,1040.129303271022
2024-07-26,1005.1102101905042
2024-07-29,1049.0712799750722
2024-07-30,1031.0872169881864
2024-07-31,1024.243331394291
2024-08-01,1049.071379474649
2024-08-02,1061.0605946774042
2024-08-05,1008.0576276817708
2024-08-06,1004.111125238498
2024-08-07,1023.693698371367
2024-08-08,1158.1745572942932
2024-08-09,1310.8895178814691
2024-08-12,1402.708180434246
2024-08-13,1473.0460215384342
2024-08-14,1438.7263273351257
2024-08-16,1388.7705061363852
2024-08-19,1398.7117116989164
2024-08-20,1413.798399610214
2024-08-21,1538.0882514485045
2024-08-22,1637.0006950428983
2024-08-23,1665.4754933334686
2024-08-26,1745.2050371634148
2024-08-28,1758.493224006584
2024-08-29,1688.5051591391366
2024-08-30,1708.337589225264
2024-09-02,1689.3543989789034
2024-09-03,1684.5587420969166
2024-09-04,1631.2557700398345
2024-09-05,1658.5317362271824
2024-09-06,1658.681616854216
2024-09-09,1642.246063260748
2024-09-10,1613.5715956926165
2024-09-11,1674.8671831502695
2024-09-12,1573.6070128705107
2024-09-13,1541.6351578176093
2024-09-16,1738.4109979483658
2024-09-17,1641.646609071816
2024-09-18,1649.6895425559485
2024-09-19,1675.4666479226514
2024-09-20,1658.531661451604
2024-09-23,1719.0281615635804
2024-09-24,1754.8963476973763
2024-09-25,1721.226197803701
2024-09-26,1698.496335884775
2024-09-27,1736.612647405393
2024-09-30,1698.496385404252
2024-10-01,1797.4088768220754
2024-10-03,1758.4933046663657
2024-10-04,1748.5021162570945
2024-10-07,1836.2743934047096
2024-10-08,1698.4963675764282
2024-10-09,1738.4609199286338
2024-10-10,1828.381437973631
2024-10-11,1830.329629848016
2024-10-14,1797.4587784577368
2024-10-15,1843.3680740008524
2024-10-16,1868.3459879536904
2024-10-17,1848.2637089918776
2024-10-18,1847.364567015416
2024-10-21,1829.4304916341407
2024-10-22,1798.357839710228
2024-10-23,1641.6466294572554
2024-10-24,1643.5449441142312
2024-10-25,1660.1302978305853
2024-10-28,1609.5751317688505
2024-10-29,1658.0822742393116
2024-10-31,1643.545006182528
2024-11-01,1690.603345351161
2024-11-04,1696.4481067949866
2024-11-06,1693.250994903479
2024-11-07,1768.43436013396
2024-11-08,1688.5051680769284
2024-11-11,1646.4923128539472
2024-11-12,1682.710289452589
2024-11-13,1618.6171670300691
2024-11-14,1534.9411033130823
2024-11-18,1563.5158323452654
2024-11-19,1612.5724989446785
2024-11-21,1598.5847913521466
2024-11-22,1565.7138573946793
2024-11-25,1568.6113503980284
2024-11-26,1555.672857688424
2024-11-27,1568.611346703013
2024-11-28,1688.455138333605
2024-11-29,1623.4628414397855
2024-12-02,1576.6042430597518
2024-12-03,1633.4539706771145
2024-12-04,1677.4649406191118
2024-12-05,1585.4463118990998
2024-12-06,1613.5714459494848
2024-12-09,1654.3355534182429
2024-12-10,1726.271756040534
2024-12-11,1804.7023012485167
2024-12-12,1830.5293968569915
2024-12-13,1918.2517966941243
2024-12-16,1830.3795397796443
2024-12-17,1833.376979490003
2024-12-18,1758.4933787673226
2024-12-19,1763.1890234645696
2024-12-20,1755.3958343779752
2024-12-23,1679.8129983877964
2024-12-24,1663.5772982705412
2024-12-26,1663.5773485441068
2024-12-27,1688.6551126441047
2024-12-30,1700.1947900111709
2024-12-31,1706.4392339507524
2025-01-01,1753.4477156299656
2025-01-02,1884.9312891793363
2025-01-03,1948.275286405743
2025-01-06,1938.383877580588
2025-01-07,1902.765470781524
2025-01-08,1938.333981694865
2025-01-09,1932.239421270132
2025-01-10,1858.304839570528
2025-01-13,1823.285884345433
2025-01-14,1778.4756051628128
2025-01-15,1716.4803952808008
2025-01-16,1711.4348621965946
2025-01-17,1843.3180226208176
2025-01-20,1784.170422149501
2025-01-21,1872.2924823477872
2025-01-22,1831.4786056893167
2025-01-23,1744.4556576515272
2025-01-24,1798.4079433935428
2025-01-27,1758.4433477019516
2025-01-28,1713.5331253996862
2025-01-29,1698.2965845315664
2025-01-30,1702.2430319000662
2025-01-31,1654.9349413026805
2025-02-01,1718.478747955264
2025-02-03,1733.8150882040204
2025-02-04,1706.4892869894522
2025-02-05,1755.446048137133
2025-02-06,1768.4344658869493
2025-02-07,1797.7584569625144
2025-02-10,1831.8782874314256
2025-02-11,1767.1355216964191
2025-02-12,1741.4582376523954
2025-02-13,1705.9396676853305
2025-02-14,1673.5185425696798
2025-02-17,1628.6082028019312
2025-02-18,1596.536567276118
2025-02-19,1525.6494603740175
2025-02-20,1451.315103645727
2025-02-21,1539.58696456018
2025-02-24,1546.5808364740917
2025-02-25,1545.6316305239068
2025-02-27,1502.619791048497
2025-02-28,1468.6997485070938
2025-03-03,1413.9481972185026
2025-03-04,1518.705570698646
2025-03-05,1498.3235562685982
2025-03-06,1549.62808830809
2025-03-07,1485.1351677879647
2025-03-10,1553.5745248820554
2025-03-11,1474.6945211435218
2025-03-12,1440.7745678536255
2025-03-13,1468.64981605374
2025-03-17,1477.6917706243269
2025-03-18,1423.6397829772186
2025-03-19,1501.071160521877
2025-03-20,1570.1099683709378
2025-03-21,1627.6590420022185
2025-03-24,1558.6201911417736
2025-03-25,1595.537388131503
2025-03-26,1558.6201790719904
2025-03-27,1543.5903061651454
2025-03-28,1659.563269403753
2025-04-01,1744.693494431617
2025-04-02,1776.2362247597275
2025-04-03,1779.5853672380324
2025-04-04,1766.1385996870652
2025-04-07,1355.684141936727
2025-04-08,1531.7930799772969
2025-04-09,1629.2203764428034
2025-04-11,1606.5257693062008
2025-04-15,1634.619147449336
2025-04-16,1672.8602445267252
2025-04-17,1722.6487351706778
2025-04-21,1771.0873800283634
2025-04-22,1854.867887174243
