ds,y
2020-01-01,1411.501220703125
2020-01-02,1427.435546875
2020-01-03,1426.678955078125
2020-01-06,1428.6175537109375
2020-01-07,1436.0411376953125
2020-01-08,1453.0631103515625
2020-01-09,1465.1676025390625
2020-01-10,1473.7733154296875
2020-01-13,1479.069091796875
2020-01-14,1502.8997802734375
2020-01-15,1512.7818603515625
2020-01-16,1563.9422607421875
2020-01-17,1545.9747314453125
2020-01-20,1538.2205810546875
2020-01-21,1539.165771484375
2020-01-22,1541.6717529296875
2020-01-23,1633.0234375
2020-01-24,1639.8321533203125
2020-01-27,1645.0330810546875
2020-01-28,1598.69580078125
2020-01-29,1634.252685546875
2020-01-30,1598.222900390625
2020-01-31,1587.9622802734375
2020-02-03,1544.5562744140625
2020-02-04,1605.5516357421875
2020-02-05,1601.9580078125
2020-02-06,1579.4512939453125
2020-02-07,1594.2509765625
2020-02-10,1590.752197265625
2020-02-11,1601.2490234375
2020-02-12,1594.5819091796875
2020-02-13,1591.83935546875
2020-02-14,1581.8154296875
2020-02-17,1620.209716796875
2020-02-18,1599.3575439453125
2020-02-19,1634.7252197265625
2020-02-20,1646.3099365234375
2020-02-24,1619.7366943359375
2020-02-25,1591.6031494140625
2020-02-26,1587.4893798828125
2020-02-27,1580.11328125
2020-02-28,1538.3621826171875
2020-03-02,1568.1978759765625
2020-03-03,1566.2593994140625
2020-03-04,1556.424560546875
2020-03-05,1547.3460693359375
2020-03-06,1561.0107421875
2020-03-09,1446.2542724609375
2020-03-11,1450.509765625
2020-03-12,1342.183837890625
2020-03-13,1334.9967041015625
2020-03-16,1205.0621337890625
2020-03-17,1169.6470947265625
2020-03-18,1092.338623046875
2020-03-19,1118.2498779296875
2020-03-20,1173.0513916015625
2020-03-23,965.1466674804688
2020-03-24,1083.9222412109375
2020-03-25,1096.8306884765625
2020-03-26,1040.04345703125
2020-03-27,1115.791259765625
2020-03-30,1099.715087890625
2020-03-31,1099.2421875
2020-04-01,1117.96630859375
2020-04-03,1046.5213623046875
2020-04-07,1044.488037109375
2020-04-08,1045.0084228515625
2020-04-09,1115.791259765625
2020-04-13,1090.9202880859375
2020-04-15,1147.1402587890625
2020-04-16,1158.393310546875
2020-04-17,1192.910400390625
2020-04-20,1205.15673828125
2020-04-21,1147.565673828125
2020-04-22,1116.074951171875
2020-04-23,1096.6416015625
2020-04-24,1094.1353759765625
2020-04-27,1115.4132080078125
2020-04-28,1091.534912109375
2020-04-29,1099.052978515625
2020-04-30,1166.904541015625
2020-05-04,1125.5789794921875
2020-05-05,1109.4080810546875
2020-05-06,1126.619140625
2020-05-07,1124.63330078125
2020-05-08,1104.9635009765625
2020-05-11,1115.271240234375
2020-05-12,1067.75146484375
2020-05-13,1040.4688720703125
2020-05-14,1054.086669921875
2020-05-15,1010.8223876953124
2020-05-18,1046.710205078125
2020-05-19,1064.91455078125
2020-05-20,1096.1214599609375
2020-05-21,1064.8673095703125
2020-05-22,1060.75341796875
2020-05-26,1073.5672607421875
2020-05-27,1061.3682861328125
2020-05-28,1069.5008544921875
2020-05-29,1103.403076171875
2020-06-01,1122.6947021484375
2020-06-02,1138.2034912109375
2020-06-03,1163.689208984375
2020-06-04,1207.99365234375
2020-06-05,1259.154541015625
2020-06-08,1257.0264892578125
2020-06-09,1290.2193603515625
2020-06-10,1270.5965576171875
2020-06-11,1244.7327880859375
2020-06-12,1269.3201904296875
2020-06-15,1238.0185546875
2020-06-16,1239.91015625
2020-06-17,1243.456298828125
2020-06-18,1262.9842529296875
2020-06-22,1230.0277099609375
2020-06-23,1226.67041015625
2020-06-24,1210.7364501953125
2020-06-25,1192.3902587890625
2020-06-26,1224.5899658203125
2020-06-29,1225.252197265625
2020-06-30,1214.424072265625
2020-07-01,1228.7510986328125
2020-07-02,1227.0489501953125
2020-07-06,1230.263916015625
2020-07-07,1276.74365234375
2020-07-08,1327.2269287109375
2020-07-09,1343.51318359375
2020-07-10,1348.7672119140625
2020-07-13,1373.0772705078125
2020-07-14,1374.557861328125
2020-07-15,1395.3338623046875
2020-07-16,1374.7489013671875
2020-07-17,1317.244873046875
