ds,y
2020-01-01,187.96034788175203
2020-01-02,194.5814457565094
2020-01-03,195.56967109660127
2020-01-06,191.22150899518283
2020-01-07,188.7015124052986
2020-01-08,188.2074202029094
2020-01-09,193.64265337178367
2020-01-10,191.6662186792977
2020-01-13,196.50850178313024
2020-01-14,196.16261818482704
2020-01-15,190.77682495117188
2020-01-16,191.66620537593056
2020-01-17,192.20973961295303
2020-01-20,199.7202465918277
2020-01-21,192.70384482367305
2020-01-22,193.9391270170361
2020-01-23,190.5297452434524
2020-01-24,195.52026776361285
2020-01-27,193.09911252505933
2020-01-28,194.08733397839828
2020-01-29,193.3955987222628
2020-01-30,195.07554626464844
2020-01-31,195.6684978752289
2020-02-03,188.7509323131781
2020-02-04,189.24503822270972
2020-02-05,189.64031703997588
2020-02-06,197.54611868804528
2020-02-07,193.88970744721945
2020-02-10,197.6449776492009
2020-02-11,194.6802869623068
2020-02-12,196.6567319852194
2020-02-13,202.5366720638997
2020-02-14,201.79550076773887
2020-02-17,201.5978444012296
2020-02-18,204.7601684994624
2020-02-19,200.85668140388395
2020-02-20,199.4731976708762
2020-02-24,194.18616111097805
2020-02-25,191.91326440029505
2020-02-26,185.7862503616898
2020-02-27,179.36279140115118
2020-02-28,169.5793798508025
2020-03-02,174.9157677824849
2020-03-03,172.9393303627079
2020-03-04,178.42397958193513
2020-03-05,178.67106238195902
2020-03-06,166.26882170529936
2020-03-09,167.20764191620495
2020-03-11,163.94650068331765
2020-03-12,160.6853572889697
2020-03-13,133.41035369506824
2020-03-16,144.1819915825138
2020-03-17,135.53501011465062
2020-03-18,135.0903286783258
2020-03-19,121.03939984896162
2020-03-20,117.07089404296876
2020-03-23,105.16537292480469
2020-03-24,110.42364722094965
2020-03-25,82.3464697232025
2020-03-26,85.3228605327915
2020-03-27,99.11340853366266
2020-03-30,87.35671785216833
2020-03-31,86.21577014939109
2020-04-01,95.14489466367768
2020-04-03,98.71655997067506
2020-04-07,96.98033832560114
2020-04-08,94.25198924100964
2020-04-09,101.19687204700612
2020-04-13,107.14962884100083
2020-04-15,112.060649680592
2020-04-16,123.9661728593093
2020-04-17,129.81972054992414
2020-04-20,136.7645989433121
2020-04-21,131.01026209752268
2020-04-22,122.67641118910598
2020-04-23,120.74175952831214
2020-04-24,124.11498230979024
2020-04-27,123.12285584254852
2020-04-28,122.9740430262407
2020-04-29,121.0889981145928
2020-04-30,127.58742947836184
2020-05-04,121.93231005537706
2020-05-05,120.04726704243252
2020-05-06,114.3921464915917
2020-05-07,109.1338694081038
2020-05-08,109.0842652505183
2020-05-11,106.15749635448552
2020-05-12,104.8677339466508
2020-05-13,110.67167766869775
2020-05-14,114.44175034039264
2020-05-15,113.00316627013522
2020-05-18,108.88585224650186
2020-05-19,103.18113098996344
2020-05-20,103.0819182344898
2020-05-21,103.1811142882569
2020-05-22,103.42915935731575
2020-05-26,102.43702071953685
2020-05-27,102.040180826048
2020-05-28,102.04018682899331
2020-05-29,102.93309682090556
2020-06-01,107.05041845138564
2020-06-02,113.84647518840336
2020-06-03,110.27483791231624
2020-06-04,109.13389130840244
2020-06-05,112.60632570760116
2020-06-08,127.68662451377848
2020-06-09,128.9763971054368
2020-06-10,123.02365810840725
2020-06-11,130.91105223882252
2020-06-12,117.26931625938042
2020-06-15,124.01578416311382
2020-06-16,128.8771890035267
2020-06-17,126.14883969120282
2020-06-18,128.87718347907128
2020-06-19,134.33387666345595
2020-06-22,130.06774550862667
2020-06-23,131.80398567562156
2020-06-24,138.79845480938647
2020-06-25,134.4330892616746
2020-06-26,150.80317268850987
2020-06-29,140.88190922089518
2020-06-30,142.2709044982945
2020-07-01,143.858306403753
2020-07-02,143.80867461987862
2020-07-03,149.7118155407992
2020-07-06,157.10319424263477
2020-07-07,152.7874416104209
2020-07-08,150.85279032630808
2020-07-09,145.2472811958155
2020-07-10,147.72758146382378
2020-07-13,148.42208748880387
2020-07-14,143.7094747219831
2020-07-15,140.93151972117926
2020-07-16,136.9133948468982
2020-07-17,138.4015988504972
2020-07-20,137.90553291909785
2020-07-21,139.14568825290326
2020-07-22,141.37799623412195
2020-07-23,138.69924319117152
2020-07-24,146.5866394816218
2020-07-27,146.83468482093474
2020-07-28,140.78271756257908
2020-07-29,138.89766806890907
2020-07-30,137.11181901306207
2020-07-31,136.1197070964439
2020-08-03,131.15907246791394
2020-08-04,130.365375251154
2020-08-05,132.84568935816273
2020-08-06,127.43859452878966
2020-08-07,134.63153350680693
2020-08-10,134.7307350231012
2020-08-11,137.90553956655972
2020-08-12,140.33625464572833
2020-08-13,140.6834995017865
2020-08-14,143.85829334724374
2020-08-17,144.3543570473312
2020-08-18,141.77480936199473
2020-08-19,146.23940611943698
2020-08-20,155.2677367331946
2020-08-21,155.81340385464898
2020-08-24,155.9126369038654
2020-08-25,156.75595373394845
2020-08-26,173.02682128639427
2020-08-27,170.54649607256093
2020-08-28,170.7945152417287
2020-08-31,171.2905876765029
2020-09-01,173.6220662808841
2020-09-02,172.62995509147444
2020-09-03,171.1417711476842
2020-09-04,163.70082021859974
2020-09-07,162.2126338441738
2020-09-08,162.11341970760466
2020-09-09,152.63861633815472
2020-09-10,151.84491029749594
2020-09-11,155.06932405521206
2020-09-14,160.62523279279918
2020-09-15,166.52837918098788
2020-09-16,170.19924003041294
2020-09-17,169.65357977874086
2020-09-18,170.5464929440735
2020-09-21,170.54649054934214
2020-09-22,158.59138550624297
2020-09-23,162.16303019570154
2020-09-24,154.7716887692372
2020-09-25,156.75594742632322
2020-09-28,157.74805272220084
2020-09-29,158.44254639504743
2020-09-30,157.4504235101388
2020-10-01,155.91264058734276
2020-10-05,158.74019810796696
2020-10-06,162.4110630042854
2020-10-07,163.75044524330156
2020-10-08,163.70082367680143
2020-10-09,163.70081971258992
2020-10-12,162.21264089270548
2020-10-13,168.16540771310423
2020-10-14,163.89925236927027
2020-10-15,164.69294731865102
2020-10-16,165.18901629016906
2020-10-19,163.7008176125023
2020-10-20,161.41894629020655
2020-10-21,168.61183467658776
2020-10-22,170.0504147164117
2020-10-23,171.04254448589427
2020-10-26,170.64570222383287
2020-10-27,167.47089334858032
2020-10-28,168.9094873055867
2020-10-29,164.8913646365592
2020-10-30,169.00869461888092
2020-11-02,170.64570791140125
2020-11-03,163.89924728800509
2020-11-04,166.2803533204716
2020-11-05,169.60396512501922
2020-11-06,161.71656244153965
2020-11-09,163.70082071382706
2020-11-10,163.7008394897102
2020-11-11,166.23075768824395
2020-11-12,160.82365650009652
2020-11-13,158.9882264921373
2020-11-14,164.09767126717767
2020-11-17,165.08980340744657
2020-11-18,162.70869658714116
2020-11-19,172.0346799019102
2020-11-20,171.73704692389757
2020-11-23,167.27249235432836
2020-11-24,173.8701088791509
2020-11-25,178.03704367394184
2020-11-26,171.63783190218888
2020-11-27,169.80239554121758
2020-12-01,169.70318435045024
2020-12-02,175.20948391354108
2020-12-03,172.82838266134013
2020-12-04,177.83861501428237
2020-12-07,183.24570920292243
2020-12-08,184.2378345934995
2020-12-09,181.26145857636988
2020-12-10,176.59847037494893
2020-12-11,188.2063389755436
2020-12-14,179.87248755049757
2020-12-15,176.54884600691204
2020-12-16,177.59060018936947
2020-12-17,176.4000420345049
2020-12-18,175.90398090797382
2020-12-21,169.6535788250396
2020-12-22,163.80003101441224
2020-12-23,166.37956631971397
2020-12-24,171.19138113388468
2020-12-28,171.63782308645102
2020-12-29,171.04254425796745
2020-12-30,169.8519904985683
2020-12-31,172.9771979650003
2021-01-01,175.80476974109553
2021-01-04,177.2929539643558
2021-01-05,178.58273104201655
2021-01-06,184.5354642416152
2021-01-07,182.4520016642941
2021-01-08,182.94805840840203
2021-01-11,193.01814507793924
2021-01-12,192.17483139546115
2021-01-13,192.07563396482544
2021-01-14,190.6866607109248
2021-01-15,192.1252274993396
2021-01-18,187.80948169061315
2021-01-19,189.19844552771573
2021-01-20,186.42052010591144
2021-01-21,188.35515649879488
2021-01-22,185.77562880686847
2021-01-25,188.50397257782188
2021-01-27,188.20633610216785
2021-01-28,187.5118510583989
2021-01-29,191.6787770943769
2021-02-01,187.6606560922293
2021-02-02,196.44098709842817
2021-02-03,218.26774758412125
2021-02-04,224.7165840497983
2021-02-05,229.8756354539028
2021-02-08,256.91107474671765
2021-02-09,269.6103222148452
2021-02-10,263.9055566280049
2021-02-11,262.4173476498673
2021-02-12,283.1032207419892
2021-02-15,276.30718944020515
2021-02-16,273.72760247731736
2021-02-17,273.6780267780136
2021-02-18,272.88429014603605
2021-02-19,264.4016409156436
2021-02-22,261.92132383765244
2021-02-23,256.66306284716813
2021-02-24,265.5921465928148
2021-02-25,263.9055906873849
2021-02-26,260.929191620348
2021-03-01,267.8740532718488
2021-03-02,267.47722928966954
2021-03-03,263.9055964021383
2021-03-04,258.34965705396024
2021-03-05,266.23707876104845
2021-03-08,267.0803863255817
2021-03-09,269.21342674144546
2021-03-10,260.3835196357849
2021-03-12,260.433126148515
2021-03-15,259.93706830637655
2021-03-16,256.96067182092366
2021-03-17,247.03941457803475
2021-03-18,240.14413753344988
2021-03-19,239.300828441348
2021-03-22,235.67959109307373
2021-03-23,240.09452772416063
2021-03-24,249.0732663075372
2021-03-25,248.03155824987908
2021-03-26,252.9921812069132
2021-03-30,252.9921621460423
2021-03-31,258.944905357048
2021-04-01,256.6630365866046
2021-04-05,260.433122076739
2021-04-06,254.97643723182736
2021-04-07,255.86932481633497
2021-04-08,250.9582907788908
2021-04-09,257.85360001037253
2021-04-12,249.618947545847
2021-04-13,237.11815143074097
2021-04-15,237.4158166411388
2021-04-16,235.03467485776696
2021-04-19,228.5362761705511
2021-04-20,228.7843212215772
2021-04-22,231.165424798143
2021-04-23,233.4969206900486
2021-04-26,234.04257305063848
2021-04-27,238.50713253244493
2021-04-28,240.640198563146
2021-04-29,241.0866728180136
2021-04-30,239.5984667439042
2021-05-03,236.52286338927263
2021-05-04,226.70084098196665
2021-05-05,223.1291774386614
2021-05-06,222.58351900507893
2021-05-07,218.7638370346233
2021-05-10,222.0378479558251
2021-05-11,222.23626681614348
2021-05-12,221.29374554935376
2021-05-14,228.18901011928165
2021-05-17,229.03234310325567
2021-05-18,231.2150097149525
2021-05-19,236.8701358241877
2021-05-20,240.44177957193685
2021-05-21,244.5591011842154
2021-05-24,250.90869502358225
2021-05-25,253.488228637304
2021-05-26,249.0236643064044
2021-05-27,252.0496572299847
2021-05-28,259.04415148112065
2021-05-31,255.5716677435299
2021-06-01,257.95282394230736
2021-06-02,250.01582753574232
2021-06-03,259.83782859914527
2021-06-04,257.9528021141481
2021-06-07,262.91346701523105
2021-06-08,263.4095328354789
2021-06-09,258.84573195941533
2021-06-10,253.3890201479676
2021-06-11,256.46461096015537
2021-06-14,255.6213026877772
2021-06-15,252.4961035062756
2021-06-16,247.5354699439862
2021-06-17,252.0000393463723
2021-06-18,251.00793340246963
2021-06-21,244.55912072713724
2021-06-22,258.9449502450572
2021-06-23,250.2142172576314
2021-06-24,252.89295570914763
2021-06-25,252.00004761694584
2021-06-28,245.8488640072945
2021-06-29,245.50162388827124
2021-06-30,259.8378625279952
2021-07-01,285.6331189915738
2021-07-02,289.7008543873523
2021-07-05,291.53629743911904
2021-07-06,303.59060019317303
2021-07-07,293.66933842897805
2021-07-08,300.6142632996453
2021-07-09,294.9094861063081
2021-07-12,302.5985044881712
2021-07-13,301.90401957188647
2021-07-14,303.4418160281406
2021-07-15,294.66147031878484
2021-07-16,300.61425474025754
2021-07-19,314.60322337119163
2021-07-20,305.9221104245903
2021-07-22,310.48593599824187
2021-07-23,323.6315743866095
2021-07-26,317.381170581398
2021-07-27,315.6945897098458
2021-07-28,321.1512288394338
2021-07-29,320.0599407068909
2021-07-30,309.59296652009255
2021-08-02,312.51970710948086
2021-08-03,311.52764873078075
2021-08-04,311.0315656839006
2021-08-05,309.2457408410298
2021-08-06,299.2748509198335
2021-08-09,299.62210554505714
2021-08-10,302.7969335573083
2021-08-11,292.1811920382455
2021-08-12,289.70087888850423
2021-08-13,307.1622737411318
2021-08-16,300.7134345278867
2021-08-17,311.5276123218271
2021-08-18,302.15202892020403
2021-08-20,295.65358642969653
2021-08-23,293.6693504557937
2021-08-24,303.3922044951667
2021-08-25,297.63788019569176
2021-08-26,305.5748391391438
2021-08-27,299.9197304307975
2021-08-30,304.0371038244854
2021-08-31,305.57488230842097
2021-09-01,312.9662342945834
2021-09-02,342.28354595048586
2021-09-03,350.2205582317204
2021-09-06,360.9355403008652
2021-09-07,357.16542144384886
2021-09-08,372.04732769627856
2021-09-09,359.1496696416924
2021-09-13,356.1733252694477
2021-09-14,361.8284447628937
2021-09-15,354.38753964711344
2021-09-16,352.20481608328663
2021-09-17,365.1024395636883
2021-09-20,361.48117733671023
2021-09-21,351.11093285498475
2021-09-22,348.7264922973138
2021-09-23,357.02242734587503
2021-09-24,355.33341532023024
2021-09-27,368.0505102712839
2021-09-28,360.4499992377972
2021-09-29,348.7264725579752
2021-09-30,351.70709821239615
2021-10-01,387.47387171230514
2021-10-04,366.90796234197046
2021-10-05,354.6876250641928
2021-10-06,370.5343218404372
2021-10-07,363.6293234458115
2021-10-08,359.90361333595985
2021-10-11,357.17140772029313
2021-10-12,362.63578650531457
2021-10-13,362.6357946427089
2021-10-14,389.4609200382864
2021-10-18,377.3896357777325
2021-10-19,372.4716888578005
2021-10-20,354.588247685458
2021-10-21,361.1455244020994
2021-10-22,356.6746399768596
2021-10-25,343.3614856558187
2021-10-26,328.7069845695056
2021-10-27,336.80418731249983
2021-10-28,330.7437001220051
2021-10-29,329.75018755425094
2021-11-01,323.04391729957746
2021-11-02,324.88193100182343
2021-11-03,324.58387300621035
2021-11-04,334.51912280472106
2021-11-08,340.6789233638264
2021-11-09,336.3074183671682
2021-11-10,337.102240666078
2021-11-11,334.1217067464136
2021-11-12,337.74805412555946
2021-11-15,337.7977241385327
2021-11-16,329.8495166115176
2021-11-17,327.76313915127747
2021-11-18,313.0093245968603
2021-11-22,303.5212030002293
2021-11-23,305.80630445413175
2021-11-24,307.69401940288355
2021-11-25,303.02440104257965
2021-11-26,294.0827318421472
2021-11-29,283.1539816723377
2021-11-30,283.15397190655347
2021-12-01,306.00498888072883
2021-12-02,302.9747537809571
2021-12-03,297.8581089324486
2021-12-06,296.16913029967145
2021-12-07,291.1021640558469
2021-12-08,289.9099073022897
2021-12-09,292.04601046511976
2021-12-10,307.99206981614066
2021-12-13,303.0244696247365
2021-12-14,289.21447838612414
2021-12-15,287.12807929781025
2021-12-16,292.592425730057
2021-12-17,283.1539852590624
2021-12-20,277.93795918585465
2021-12-21,265.27059070838555
2021-12-22,263.13451658657925
2021-12-23,273.11940967826
2021-12-24,272.02651491967373
2021-12-27,264.1776925689255
2021-12-28,264.0286746127953
2021-12-29,266.2640867237655
2021-12-30,260.00491060064337
2021-12-31,259.3094717591022
2022-01-03,263.08478894995807
2022-01-04,280.5708115158216
2022-01-05,276.1496827568934
2022-01-06,282.6572174259135
2022-01-07,283.79975903167343
2022-01-10,289.2144746807599
2022-01-11,294.480113532336
2022-01-12,303.02441748733327
2022-01-13,300.04386378216054
2022-01-14,303.0244519654005
2022-01-17,304.0179606394244
2022-01-18,309.68102075714046
2022-01-19,296.96394575896
2022-01-20,302.92507782865306
2022-01-21,298.2555290517745
2022-01-24,297.56003345069456
2022-01-25,279.8753703913705
2022-01-27,275.10641923237887
2022-01-28,286.1345594993512
2022-01-31,290.45637373252123
2022-02-01,305.9056562120396
2022-02-02,301.48451511855575
2022-02-03,303.02445006228794
2022-02-04,298.652939371887
2022-02-07,298.05679630831025
