ds,y
2020-01-01,1350.640603138696
2020-01-02,1342.479178112384
2020-01-03,1350.0611742916342
2020-01-06,1344.4591549432266
2020-01-07,1352.6204049036735
2020-01-08,1348.322508429698
2020-01-09,1352.668994981726
2020-01-10,1348.4191527879022
2020-01-13,1334.800683323234
2020-01-14,1330.9372386802054
2020-01-15,1328.0879374308242
2020-01-16,1376.090602712902
2020-01-17,1386.1354936697842
2020-01-20,1378.7466978617624
2020-01-21,1322.2446972221076
2020-01-22,1297.0361855914248
2020-01-23,1304.617789672896
2020-01-24,1309.6886269085153
2020-01-27,1316.4011612379888
2020-01-28,1311.1372549637076
2020-01-29,1302.3964105873658
2020-01-30,1295.1044710598196
2020-01-31,1294.2353240404716
2020-02-03,1291.0960592402105
2020-02-04,1282.1619758653171
2020-02-05,1302.1547386295474
2020-02-06,1332.8688379259113
2020-02-07,1350.2543423442908
2020-02-10,1342.5275640925645
2020-02-11,1339.6300133122204
2020-02-12,1327.073850529024
2020-02-13,1313.5518497818027
2020-02-14,1309.68866207923
2020-02-17,1309.6888220655046
2020-02-18,1299.0642372906843
2020-02-19,1320.312929988169
2020-02-20,1319.975054114844
2020-02-24,1304.8112944868114
2020-02-25,1282.6447731208175
2020-02-26,1248.550610800924
2020-02-27,1233.3868129317725
2020-02-28,1231.4548803791904
2020-03-02,1228.509282891217
2020-03-03,1195.7186164013233
2020-03-04,1197.3605386925706
2020-03-05,1236.0911531334843
2020-03-06,1224.693944418619
2020-03-09,1217.9331856308522
2020-03-11,1183.2592417002063
2020-03-12,1129.8479470569878
2020-03-13,1110.724039115854
2020-03-16,1156.5052475115958
2020-03-17,1084.8394211317543
2020-03-18,1061.4660268987416
2020-03-19,1082.714481055919
2020-03-20,1037.5611275483143
2020-03-23,917.5064883862864
2020-03-24,897.2719250120051
2020-03-25,961.0179092433668
2020-03-26,1141.5346227215282
2020-03-27,1139.409644983605
2020-03-30,1050.8417048366548
2020-03-31,1065.280967732269
2020-04-01,1103.9630271847798
2020-04-03,1081.6522150112096
2020-04-07,1154.187619366044
2020-04-08,1139.602944061824
2020-04-09,1186.0118314399997
2020-04-13,1138.5405271767145
2020-04-15,1172.9248714463452
2020-04-16,1181.907055480456
2020-04-17,1171.2828305702108
2020-04-20,1191.3722473673813
2020-04-21,1158.823474531089
2020-04-22,1120.4308479080898
2020-04-23,1158.05075515279
2020-04-24,1159.982573858715
2020-04-27,1163.845876824716
2020-04-28,1165.680969041386
2020-04-29,1193.159168202744
2020-04-30,1279.7475052245925
2020-05-04,1221.7964178974255
2020-05-05,1189.1993325192964
2020-05-06,1197.360478957855
2020-05-07,1178.3332670967538
2020-05-08,1206.246462025891
2020-05-11,1269.1228829180798
2020-05-12,1297.084122752254
2020-05-13,1325.335509200773
2020-05-14,1271.6828821155384
2020-05-15,1216.967139689943
2020-05-18,1196.3465507531453
2020-05-19,1192.000189189684
2020-05-20,1199.9682134999075
2020-05-21,1236.091019663288
2020-05-22,1220.6858712052128
2020-05-26,1215.0356944943303
2020-05-27,1202.479459347037
2020-05-28,1232.4208702131502
2020-05-29,1288.4399758843786
2020-06-01,1294.2350068162016
2020-06-02,1267.625843353575
2020-06-03,1265.2596985677967
2020-06-04,1254.6353496679112
2020-06-05,1282.6449637785454
2020-06-08,1278.9746789550488
2020-06-09,1273.952394481179
2020-06-10,1288.4397563558066
2020-06-11,1272.9865745200818
2020-06-12,1283.2728290257376
2020-06-15,1284.673022991729
2020-06-16,1339.292012849063
2020-06-17,1336.442354964392
2020-06-18,1274.8697115666632
2020-06-19,1231.358403279606
2020-06-22,1244.9769056135162
2020-06-23,1260.4305649809116
2020-06-24,1266.2254529492143
2020-06-25,1243.9626548639503
2020-06-26,1245.9428781926767
2020-06-29,1226.6258068981392
2020-06-30,1245.8462036400376
2020-07-01,1231.0686957810967
2020-07-02,1250.7718852302305
2020-07-03,1255.601140684193
2020-07-06,1249.46807287577
2020-07-07,1255.2148030036117
2020-07-08,1246.2805711629032
2020-07-09,1266.2255555178883
2020-07-10,1240.8721205680004
2020-07-13,1244.0111210143878
2020-07-14,1234.8355655348462
2020-07-15,1245.5562861533438
2020-07-16,1221.7001128106565
2020-07-17,1248.8402151499836
2020-07-20,1282.6449530430232
2020-07-21,1300.0302222031924
2020-07-22,1299.5956070915245
2020-07-23,1268.9781169571124
2020-07-24,1263.1349183918758
2020-07-27,1274.9179623624882
2020-07-28,1282.4998500575032
2020-07-29,1292.3034591588596
2020-07-30,1284.576647249413
2020-07-31,1278.105505546427
2020-08-03,1288.0536136515154
2020-08-04,1326.1080478491376
2020-08-05,1317.0774935181666
2020-08-06,1352.1858211949095
2020-08-07,1331.9031945099812
2020-08-10,1375.366222932495
2020-08-11,1358.31904549178
2020-08-12,1336.15285678366
2020-08-13,1352.1860218555205
2020-08-14,1328.1365266712392
2020-08-17,1282.8863881703971
2020-08-18,1300.0301714036789
2020-08-19,1313.262051277174
2020-08-20,1278.781570245362
2020-08-21,1272.020579215124
2020-08-24,1258.402233099295
2020-08-25,1242.079162263945
2020-08-26,1245.942705307927
2020-08-27,1235.5114230693682
2020-08-28,1256.567233415566
2020-08-31,1267.1912947846145
2020-09-01,1241.1135992992042
2020-09-02,1236.2360803791455
2020-09-03,1254.6352970205462
2020-09-04,1252.6069877760465
2020-09-07,1252.7036178231604
2020-09-08,1249.7578861685654
2020-09-09,1208.757735396413
2020-09-10,1231.4067111837278
2020-09-11,1264.2938668457507
2020-09-14,1289.4541609586313
2020-09-15,1287.4742761497162
2020-09-16,1287.474204150372
2020-09-17,1273.6623708052043
2020-09-18,1280.181941460524
2020-09-21,1270.6203242208935
2020-09-22,1230.4891624716702
2020-09-23,1243.0450821378
2020-09-24,1215.0357038821928
2020-09-25,1234.3527546915925
2020-09-28,1245.9427138506355
2020-09-29,1234.3525421862505
2020-09-30,1268.8814836761132
2020-10-01,1264.631809524039
2020-10-05,1250.7720874130075
2020-10-06,1225.5635257377432
2020-10-07,1237.2500413890996
2020-10-08,1236.284451438405
2020-10-09,1217.6916384701265
2020-10-12,1219.2853914726873
2020-10-13,1198.5680562552975
2020-10-14,1207.2602051161982
2020-10-15,1212.3311788767403
2020-10-16,1213.1039708643143
2020-10-19,1217.9332899989067
2020-10-20,1217.4502240143984
2020-10-21,1216.967187711227
2020-10-22,1230.3443513880384
2020-10-23,1221.7965812549776
2020-10-26,1250.627042982336
2020-10-27,1233.3382754102722
2020-10-28,1212.1382283139446
2020-10-29,1209.2404811772817
2020-10-30,1201.030840382993
2020-11-02,1205.3772037773488
2020-11-03,1214.987304338374
2020-11-04,1196.056464238995
2020-11-05,1221.7965934565443
2020-11-06,1229.523406277559
2020-11-09,1244.783917786914
2020-11-10,1249.7577421420526
2020-11-11,1238.1674350045623
2020-11-12,1227.1570354061384
2020-11-13,1259.4644134894795
2020-11-14,1260.8169054359928
2020-11-17,1292.8826957922895
2020-11-18,1279.7471922664442
2020-11-19,1302.734677768918
2020-11-20,1336.2976009932047
2020-11-23,1333.834735372654
2020-11-24,1335.2352601328842
2020-11-25,1349.9643872779372
2020-11-26,1417.863576492059
2020-11-27,1423.6585642785467
2020-12-01,1448.6741103969985
2020-12-02,1477.745954964396
2020-12-03,1474.2206668809436
2020-12-04,1443.9413833552403
2020-12-07,1408.1083130999775
2020-12-08,1424.5279918022934
2020-12-09,1458.42900281054
2020-12-10,1408.2533944004629
2020-12-11,1425.9767052755235
2020-12-14,1442.879139023412
2020-12-15,1455.4350871696884
2020-12-16,1439.1121002967695
2020-12-17,1439.1120282483027
2020-12-18,1436.987397469946
2020-12-21,1426.6044546257142
2020-12-22,1418.684256714885
2020-12-23,1424.3830100169318
2020-12-24,1443.9415803854429
2020-12-28,1464.224247802282
2020-12-29,1465.3831225098725
2020-12-30,1487.6941624675942
2020-12-31,1477.2631705068295
2021-01-01,1471.8544937467077
2021-01-04,1501.7956757041543
2021-01-05,1537.6285031116854
2021-01-06,1570.9021299772528
2021-01-07,1567.4734331194834
2021-01-08,1562.692116642702
2021-01-11,1565.638241125768
2021-01-12,1561.6781175496435
2021-01-13,1530.191493136545
2021-01-14,1510.6331815645765
2021-01-15,1522.1751126740842
2021-01-18,1498.511611682214
2021-01-19,1506.6249956738477
2021-01-20,1455.7244510336827
2021-01-21,1467.121742451622
2021-01-22,1428.8257857342
2021-01-25,1403.569006145923
2021-01-27,1389.0810541105825
2021-01-28,1344.4109585653357
2021-01-29,1344.410736171794
2021-02-01,1334.70393047404
2021-02-02,1371.2130070591422
2021-02-03,1413.0342822620128
2021-02-04,1431.2403002271867
2021-02-05,1436.40774910504
2021-02-08,1434.2829139849318
2021-02-09,1482.575179591342
2021-02-10,1477.746139617859
2021-02-11,1459.3948857936011
2021-02-12,1457.463022674505
2021-02-15,1455.9179822046335
2021-02-16,1467.1215929473876
2021-02-17,1489.1431436577866
2021-02-18,1464.2243538673606
2021-02-19,1468.0874934623432
2021-02-22,1446.8388647756697
2021-02-23,1462.2925022798888
2021-02-24,1456.49728434203
2021-02-25,1465.6731868829936
2021-02-26,1431.7235613885591
2021-03-01,1405.2591693022164
2021-03-02,1414.9661163608512
2021-03-03,1456.6422686945634
2021-03-04,1448.7705438280775
2021-03-05,1450.364299892808
2021-03-08,1482.333823434171
2021-03-09,1440.753923398296
2021-03-10,1437.0356051772935
2021-03-12,1458.4291387288656
2021-03-15,1433.2206025980088
2021-03-16,1464.900295785891
2021-03-17,1453.696483062116
2021-03-18,1443.0252320800016
2021-03-19,1397.0228544927118
2021-03-22,1413.9708241226804
2021-03-23,1413.8742313502078
2021-03-24,1397.7005528167128
2021-03-25,1368.9854535223792
2021-03-26,1380.0743800571986
2021-03-30,1394.6013425988476
2021-03-31,1402.252497408022
2021-04-01,1401.332300716277
2021-04-05,1411.8402933244638
2021-04-06,1394.5530431831685
2021-04-07,1411.0169578132115
2021-04-08,1418.28037099047
2021-04-09,1397.4102026197777
2021-04-12,1374.8445798279404
2021-04-13,1344.1439695027807
2021-04-15,1351.6497401297663
2021-04-16,1382.9798352061578
2021-04-19,1365.547292536531
2021-04-20,1373.2950342599624
2021-04-22,1355.8624972026566
2021-04-23,1360.60803739451
2021-04-26,1416.0532560101224
2021-04-27,1435.277505163209
2021-04-28,1408.6443232336835
2021-04-29,1400.9452826937045
2021-04-30,1379.202821465844
2021-05-03,1397.5070585399264
2021-05-04,1425.5441677480426
2021-05-05,1425.5924245601743
2021-05-06,1435.1805140248475
2021-05-07,1423.655853389336
2021-05-10,1452.5162540178292
2021-05-11,1465.3002830110654
2021-05-12,1447.5768459463316
2021-05-14,1470.1424327136178
2021-05-17,1450.240364528761
2021-05-18,1461.4261537226416
2021-05-19,1464.186395942687
2021-05-20,1498.228171816774
2021-05-21,1505.7338139955043
2021-05-24,1504.9588284244855
2021-05-25,1469.1738720611377
2021-05-26,1452.274086209726
2021-05-27,1441.0882703209215
2021-05-28,1517.5977575025058
2021-05-31,1447.5768455785865
2021-06-01,1448.8361373385844
2021-06-02,1432.371777869137
2021-06-03,1438.1827006309284
2021-06-04,1434.3088432035297
2021-06-07,1411.3076597675056
2021-06-08,1423.6557585467935
2021-06-09,1443.4126712350264
2021-06-10,1456.5836275314662
2021-06-11,1474.4519800046046
2021-06-14,1481.95762863152
2021-06-15,1472.0792789421157
2021-06-16,1534.0132359857312
2021-06-17,1481.7640305786906
2021-06-18,1492.514075763203
2021-06-21,1514.6919509838954
2021-06-22,1505.346295651549
2021-06-23,1501.1334725382785
2021-06-24,1499.1963369222258
2021-06-25,1509.8498630919787
2021-06-28,1556.336545951204
2021-06-29,1557.3048357020357
2021-06-30,1547.62020396882
2021-07-01,1544.1821042239517
2021-07-02,1527.185624132571
2021-07-05,1561.1789059947575
2021-07-06,1537.7903594452755
2021-07-07,1545.0535673476447
2021-07-08,1554.399538432313
2021-07-09,1526.9433515670516
2021-07-12,1547.6201809567233
2021-07-13,1544.714686343676
