ds,y
2020-03-16,651.2185060306924
2020-03-17,680.7744681323677
2020-03-18,740.9701897199321
2020-03-19,650.233251226987
2020-03-20,695.7987541161874
2020-03-23,649.2480584344526
2020-03-24,610.8251680455851
2020-03-25,592.1063081119476
2020-03-26,624.6180151924514
2020-03-27,665.011302530572
2020-03-30,630.5291446230242
2020-03-31,625.6032052014401
2020-04-01,614.7659216138135
2020-04-03,604.716871957489
2020-04-07,596.0470885641433
2020-04-08,576.1459959478883
2020-04-09,576.3923280872945
2020-04-13,571.4170684965381
2020-04-15,502.452934201827
2020-04-16,497.5269444819789
2020-04-17,537.920163484478
2020-04-20,526.8367376170726
2020-04-21,521.0732199411498
2020-04-22,519.2013703790577
2020-04-23,531.0237942986344
2020-04-24,549.4471044289271
2020-04-27,555.3582771327558
2020-04-28,547.7722472525318
2020-04-29,547.1811634602485
2020-04-30,582.254272562633
2020-05-04,557.8213206557593
2020-05-05,569.2003974017787
2020-05-06,548.7573993726538
2020-05-07,554.6686454615589
2020-05-08,576.3430443981198
2020-05-11,543.8315078053784
2020-05-12,533.9794123497581
2020-05-13,561.5651126467674
2020-05-14,534.9645587055857
2020-05-15,534.9726140029094
2020-05-18,532.9984751020656
2020-05-19,528.0632903833846
2020-05-20,530.0374079838874
2020-05-21,532.4062903663367
2020-05-22,534.3804082926041
2020-05-26,508.3226630418821
2020-05-27,495.09637664724886
2020-05-28,513.2578659159751
2020-05-29,521.1540455600816
2020-06-01,536.9466087215206
2020-06-02,547.3104442659234
2020-06-03,570.5058527554033
2020-06-04,607.0261039897895
2020-06-05,609.9871490771017
2020-06-08,626.6680758326181
2020-06-09,609.9871870582523
2020-06-10,604.0649375685039
2020-06-11,587.7295715908494
2020-06-12,545.3365257439762
2020-06-15,577.4150300066777
2020-06-16,594.6388191389022
2020-06-17,572.4798452329594
2020-06-18,570.5058625516161
2020-06-19,585.0152832236151
2020-06-22,614.6755364395362
2020-06-23,656.3284579363515
2020-06-24,675.8717454309062
2020-06-25,641.5722632575811
2020-06-26,649.3205054553267
2020-06-29,636.6371440474782
2020-06-30,631.7019535898453
2020-07-01,626.4213529314205
2020-07-02,645.5204155689839
2020-07-03,652.7751341181662
2020-07-06,670.0975570910442
2020-07-07,695.8591735882048
2020-07-08,700.7943820450537
2020-07-09,692.8980804284481
2020-07-10,684.5575773469322
2020-07-13,696.846194118893
2020-07-14,683.0277658545301
2020-07-15,685.9888426995667
2020-07-16,686.9758953956314
2020-07-17,712.6387344540808
2020-07-20,746.4940260680622
2020-07-21,774.8219483245609
2020-07-22,767.9126684202472
2020-07-23,743.2368007422164
2020-07-24,730.4053919222507
2020-07-27,735.3405902273827
2020-07-28,745.1615788107855
2020-07-29,745.1615379252092
2020-07-30,736.4262215496138
2020-07-31,724.4832231198845
2020-08-03,717.4258860767007
2020-08-04,724.9273259584525
2020-08-05,753.0085236082556
2020-08-06,752.1201853898143
2020-08-07,747.6784421689589
2020-08-10,748.7148382676452
2020-08-11,755.8215013170642
2020-08-12,769.097108445821
2020-08-13,785.432563180786
2020-08-14,783.7052300899412
2020-08-17,771.6140967579395
2020-08-18,793.9704168610394
2020-08-19,815.9812488260783
2020-08-20,807.7888135586117
2020-08-21,804.7783649971435
2020-08-24,824.173646604079
2020-08-25,829.1088343244077
2020-08-26,817.6098370328363
2020-08-27,817.9059904496257
2020-08-28,813.3161766514088
2020-08-31,834.0439818828795
2020-09-01,793.6742751993031
2020-09-02,791.6015255115865
2020-09-03,804.4329289760317
2020-09-04,800.4847869623018
2020-09-07,809.368198216101
2020-09-08,800.4847541801515
2020-09-09,801.5212380023454
2020-09-10,803.4458598929989
2020-09-11,808.3810370658863
2020-09-14,846.8753825884955
2020-09-15,847.862489196578
2020-09-16,852.3533827258933
2020-09-17,835.9193468579248
2020-09-18,844.9013036976784
2020-09-21,843.9143668912916
2020-09-22,809.3681022015298
2020-09-23,808.3810717641276
2020-09-24,800.7809241158402
2020-09-25,802.5574920357822
2020-09-28,808.1343706262915
2020-09-29,834.1426505740432
2020-09-30,838.7817781449735
2020-10-01,846.875339280229
2020-10-05,828.1217132042459
2020-10-06,838.4362953481226
2020-10-07,834.043905804266
2020-10-08,837.0050840060011
2020-10-09,838.9791921532892
2020-10-12,839.0778339176836
2020-10-13,832.1686212719281
2020-10-14,848.8494659569353
2020-10-15,880.681385301403
2020-10-16,886.2580876842712
2020-10-19,872.8837104620308
2020-10-20,872.4889750639537
2020-10-21,889.3178798651131
2020-10-22,887.3438451502523
2020-10-23,779.7571054070532
2020-10-26,796.6847484191825
2020-10-27,785.6792748765672
2020-10-28,808.0357258897278
2020-10-29,791.6015053183052
2020-10-30,800.4354724060906
2020-11-02,788.6403846806861
2020-11-03,800.484798934681
2020-11-04,804.432900657434
2020-11-05,814.3032896850657
2020-11-06,819.1890964241902
2020-11-09,841.9402467680852
2020-11-10,837.7946091091517
2020-11-11,829.1088435415373
2020-11-12,797.4744203245996
2020-11-13,772.7492060387443
2020-11-14,770.6763770354295
2020-11-17,784.6922123289065
2020-11-18,774.2296930828716
2020-11-19,801.471861646077
2020-11-20,796.5366676121859
2020-11-23,799.4977886035107
2020-11-24,808.3811054750062
2020-11-25,801.4225021605479
2020-11-26,798.5107487492035
2020-11-27,803.4459400548163
2020-12-01,789.6768043355656
2020-12-02,793.2794859784875
2020-12-03,790.565102505819
2020-12-04,837.9920920437329
2020-12-07,843.9142646701658
2020-12-08,834.8829240363334
2020-12-09,845.8883844088951
2020-12-10,833.5505082704012
2020-12-11,823.6800863686003
2020-12-14,816.2773806968328
2020-12-15,810.3551715297255
2020-12-16,814.3032440790107
2020-12-17,818.2514317258612
2020-12-18,833.5998409504579
2020-12-21,824.1736603563502
2020-12-22,804.4329672089862
2020-12-23,817.2644291034809
2020-12-24,821.2125110083612
2020-12-28,829.1087646484375
2020-12-29,838.9791505448406
2020-12-30,835.031022947383
2020-12-31,838.9791289955688
2021-01-01,840.1636048507536
2021-01-04,842.7298717119938
2021-01-05,878.4605374994372
2021-01-06,906.2949466724853
2021-01-07,972.4262261332376
2021-01-08,967.2936045478478
2021-01-11,955.8933639547264
2021-01-12,952.586814368332
2021-01-13,950.5140217305208
2021-01-14,960.3843934594876
2021-01-15,947.5528834535478
2021-01-18,944.5918508709924
2021-01-19,952.4880664134206
