ds,y
2020-01-01,1.6699999570846558
2020-01-02,1.7599999904632568
2020-01-03,1.870000004768372
2020-01-06,1.7999999523162842
2020-01-07,1.870000004768372
2020-01-08,1.7899999618530271
2020-01-09,1.7100000381469729
2020-01-10,1.6399999856948853
2020-01-13,1.830000042915344
2020-01-14,1.950000047683716
2020-01-15,2.039999961853028
2020-01-16,2.140000104904175
2020-01-17,2.240000009536743
2020-01-20,2.130000114440918
2020-01-21,2.150000095367432
2020-01-22,2.049999952316284
2020-01-23,1.950000047683716
2020-01-24,1.8600000143051147
2020-01-27,1.8799999952316284
2020-01-28,1.940000057220459
2020-01-29,2.049999952316284
2020-01-30,2.0999999046325684
2020-01-31,2.25
2020-02-03,2.109999895095825
2020-02-04,2.009999990463257
2020-02-05,1.909999966621399
2020-02-06,1.820000052452088
2020-02-07,1.909999966621399
2020-02-10,1.870000004768372
2020-02-11,1.7799999713897705
2020-02-12,1.7300000190734863
2020-02-13,1.690000057220459
2020-02-14,1.6100000143051147
2020-02-17,1.5299999713897705
2020-02-18,1.4600000381469729
2020-02-19,1.3899999856948853
2020-02-20,1.3300000429153442
2020-02-24,1.2699999809265137
2020-02-25,1.2100000381469729
2020-02-26,1.149999976158142
2020-02-27,1.100000023841858
2020-02-28,1.0499999523162842
2020-03-02,1.0
2020-03-03,0.949999988079071
2020-03-04,0.9100000262260436
2020-03-05,0.8700000047683716
2020-03-06,0.8899999856948853
2020-03-09,0.8600000143051147
2020-03-11,0.8299999833106995
2020-03-12,0.8100000023841858
2020-03-13,0.7699999809265137
2020-03-16,0.7599999904632568
2020-03-17,0.7300000190734863
2020-03-18,0.699999988079071
2020-03-19,0.6700000166893005
2020-03-20,0.6399999856948853
2020-03-23,0.6100000143051147
2020-03-24,0.5799999833106995
2020-03-25,0.5600000023841858
2020-03-26,0.5400000214576721
2020-03-27,0.5699999928474426
2020-03-30,0.5699999928474426
2020-03-31,0.5899999737739563
2020-04-01,0.6399999856948853
