ds,y
2020-01-01,940.5998469100304
2020-01-02,950.4221512819136
2020-01-03,947.7946542225336
2020-01-06,931.2809798342842
2020-01-07,923.9018506388908
2020-01-08,914.1143130273396
2020-01-09,947.3258770864312
2020-01-10,940.8391342679564
2020-01-13,944.1448621006888
2020-01-14,955.293479260576
2020-01-15,959.2025665293088
2020-01-16,961.296630096256
2020-01-17,971.298507939048
2020-01-20,973.6967575096866
2020-01-21,959.8007972858584
2020-01-22,957.3077867242732
2020-01-23,956.909000211542
2020-01-24,962.293843880259
2020-01-27,962.1841129504888
2020-01-28,968.2769407225206
2020-01-29,990.115559868067
2020-01-30,992.2097215562528
2020-01-31,968.07751864894
2020-02-03,920.9101611715332
2020-02-04,959.7908622120516
2020-02-05,965.6843594872348
2020-02-06,968.1772886175468
2020-02-07,964.6522011870492
2020-02-10,963.0865966288152
2020-02-11,978.2489490100288
2020-02-12,981.33523636162
2020-02-13,976.7530839801868
2020-02-14,976.7531654921628
2020-02-17,975.780941817582
2020-02-18,953.8126906196718
2020-02-19,975.2573182895884
2020-02-20,979.9989938319748
2020-02-24,965.2853932051106
2020-02-25,952.32190774432
2020-02-26,946.8273467737148
2020-02-27,946.8074132169248
2020-02-28,926.0507557068836
2020-03-02,927.3919533283212
2020-03-03,909.6185489368652
2020-03-04,904.6247809652552
2020-03-05,894.9864889460512
2020-03-06,860.5639542469031
2020-03-09,843.1032528656315
2020-03-11,837.8251169833318
2020-03-12,796.4033015322647
2020-03-13,786.6202460595707
2020-03-16,754.9515531003644
2020-03-17,750.5065797508336
2020-03-18,718.3837552202264
2020-03-19,619.1919573412684
2020-03-20,637.7602933202647
2020-03-23,587.7177142529852
2020-03-24,506.85972335749744
2020-03-25,490.89560597543823
2020-03-26,554.2330369389745
2020-03-27,564.7294814432831
2020-03-30,476.8871389339106
2020-03-31,486.8596825586015
2020-04-01,465.7222121881997
2020-04-03,463.55710338600113
2020-04-07,480.7983190154117
2020-04-08,493.8888575446624
2020-04-09,483.7116966496556
2020-04-13,483.31266757173694
2020-04-15,465.37801513609344
2020-04-16,474.9315101922128
2020-04-17,512.447096412207
2020-04-20,507.85738607265824
2020-04-21,473.8340042548337
2020-04-22,480.4840245519758
2020-04-23,484.7094892106509
2020-04-24,466.4505988634848
2020-04-27,465.9517470660827
2020-04-28,489.8978413103489
2020-04-29,505.86194435069626
2020-04-30,516.3383276533316
2020-05-04,492.88113549583926
2020-05-05,490.8956001804474
2020-05-06,477.9048542727097
2020-05-07,478.5234755337423
2020-05-08,476.7673999117923
2020-05-11,470.7110088945775
2020-05-12,470.5214504812229
2020-05-13,503.86638517131126
2020-05-14,492.6765844032965
2020-05-15,482.2799667752229
2020-05-18,472.84120217591936
2020-05-19,458.4685665152916
2020-05-20,472.9210193362203
2020-05-21,473.205388227162
2020-05-22,456.8173004460198
2020-05-26,439.0123335778116
2020-05-27,426.73492358144
2020-05-28,431.5291678038501
2020-05-29,441.9008209726524
2020-06-01,483.4473803201282
2020-06-02,522.6242050535998
2020-06-03,551.7386802866516
2020-06-04,532.3972540568276
2020-06-05,527.3136141474182
2020-06-08,548.2666156596053
2020-06-09,551.1550976207507
2020-06-10,533.2003762901026
2020-06-11,527.313654859318
2020-06-12,532.7015312122111
2020-06-15,526.9145554625421
2020-06-16,525.8170076028833
2020-06-17,511.8484673020024
2020-06-18,548.665663226989
2020-06-19,595.6898630795026
2020-06-22,633.5745743218326
2020-06-23,636.7674373627576
2020-06-24,644.051023799275
2020-06-25,611.1251263551374
2020-06-26,611.9782332677071
2020-06-29,592.3972031788909
2020-06-30,603.0083598361323
2020-07-01,618.0893798287497
2020-07-02,625.293237176745
2020-07-03,622.4297522769788
2020-07-06,630.6811282758259
2020-07-07,661.4817210345585
2020-07-08,666.500492300474
2020-07-09,662.3099963245219
2020-07-10,663.0083704711017
2020-07-13,657.7602180080232
2020-07-14,644.5500272355754
2020-07-15,642.5393563728738
2020-07-16,626.5903605584032
2020-07-17,636.8522246740619
2020-07-20,662.0105825369286
2020-07-21,669.4937953382748
2020-07-22,658.4187428459683
2020-07-23,644.0461016718363
2020-07-24,634.0734552128536
2020-07-27,630.0874830586457
2020-07-28,637.3011567670915
2020-07-29,641.0577676077162
2020-07-30,640.6586196201193
2020-07-31,629.0848122499507
2020-08-03,620.9031517998915
2020-08-04,621.4020558641661
2020-08-05,633.0757062572266
2020-08-06,635.5701137435016
2020-08-07,648.5409661715292
2020-08-10,655.5253375769803
2020-08-11,648.1418665607256
2020-08-12,638.5633906561251
2020-08-13,641.7562520295323
2020-08-14,638.563428951205
2020-08-17,630.4914615461577
2020-08-18,636.0690000233824
2020-08-19,641.0578500428861
2020-08-20,629.9826481203125
2020-08-21,635.1710543961427
2020-08-24,644.0360061018497
2020-08-25,650.7360628880127
2020-08-26,668.4960511340048
2020-08-27,659.0123972702638
2020-08-28,663.5072544609035
2020-08-31,665.5028081980472
2020-09-01,638.2390974706829
2020-09-02,640.0600156896995
2020-09-03,644.0509786243703
2020-09-04,640.853208424095
2020-09-07,633.4998291166822
2020-09-08,631.5790307508325
2020-09-09,620.6037878701184
2020-09-10,617.8101336046665
2020-09-11,616.0739798614238
2020-09-14,618.0096420730799
2020-09-15,614.5175295343072
2020-09-16,622.5942553334968
2020-09-17,610.9903550172991
2020-09-18,604.639777661595
2020-09-21,589.6633972175468
2020-09-22,574.3078575468468
2020-09-23,574.4076622819744
2020-09-24,558.7429797534543
2020-09-25,589.289230099222
2020-09-28,602.6441781597124
2020-09-29,603.5920705985652
2020-09-30,591.5691592595424
2020-10-01,609.1096005995884
2020-10-05,615.5651574429207
2020-10-06,600.4491506764532
2020-10-07,592.4670749037698
2020-10-08,601.9657579535539
2020-10-09,600.050088415631
2020-10-12,598.6532678878343
2020-10-13,590.1223569036121
2020-10-14,613.1206475036527
2020-10-15,615.4153952428616
2020-10-16,596.6576614950727
2020-10-19,602.4396313419867
2020-10-20,601.1475198561536
2020-10-21,599.6509221874222
2020-10-22,606.6352666882054
2020-10-23,594.8617088491894
2020-10-26,585.9466850943195
2020-10-27,579.3465478672565
2020-10-28,573.0108543144064
2020-10-29,567.5232206285759
2020-10-30,566.7249949680353
2020-11-02,571.2149286990957
2020-11-03,579.6957880470301
2020-11-04,582.5893646595194
