ds,y
2020-01-01,1477.4774169921875
2020-01-02,1473.73095703125
2020-01-03,1478.9661865234375
2020-01-06,1469.7926025390625
2020-01-07,1490.5897216796875
2020-01-08,1503.9906005859375
2020-01-09,1590.5899658203125
2020-01-10,1574.7398681640625
2020-01-13,1561.9638671875
2020-01-14,1538.52490234375
2020-01-15,1558.6976318359375
2020-01-16,1611.6279296875
2020-01-17,1602.7899169921875
2020-01-20,1584.730224609375
2020-01-21,1555.239501953125
2020-01-22,1532.9051513671875
2020-01-23,1574.4517822265625
2020-01-24,1634.4423828125
2020-01-27,1684.250244140625
2020-01-28,1698.4195556640625
2020-01-29,1699.283935546875
2020-01-30,1649.9085693359375
2020-01-31,1704.279296875
2020-02-03,1667.8238525390625
2020-02-04,1638.28466796875
2020-02-05,1625.2686767578125
2020-02-06,1549.331787109375
2020-02-07,1553.7027587890625
2020-02-10,1551.4935302734375
2020-02-11,1574.6920166015625
2020-02-12,1580.4556884765625
2020-02-13,1566.1905517578125
2020-02-14,1582.4249267578125
2020-02-17,1595.5855712890625
2020-02-18,1565.7579345703125
2020-02-19,1574.595947265625
2020-02-20,1553.9425048828125
2020-02-24,1572.866943359375
2020-02-25,1585.787109375
2020-02-26,1581.46435546875
2020-02-27,1575.46044921875
2020-02-28,1563.4530029296875
2020-03-02,1578.534423828125
2020-03-03,1610.1387939453125
2020-03-04,1648.8997802734375
2020-03-05,1642.8267822265625
2020-03-06,1625.956787109375
2020-03-09,1575.5882568359375
2020-03-11,1569.8526611328125
2020-03-12,1555.103759765625
2020-03-13,1514.6646728515625
2020-03-16,1402.9384765625
2020-03-17,1448.1976318359375
2020-03-18,1414.7955322265625
2020-03-19,1304.467041015625
2020-03-20,1358.0648193359375
2020-03-23,1205.128173828125
2020-03-24,1292.802734375
2020-03-25,1351.5579833984375
2020-03-26,1368.52392578125
2020-03-27,1445.546630859375
2020-03-30,1370.93408203125
2020-03-31,1350.931396484375
2020-04-01,1334.543701171875
2020-04-03,1290.4892578125
2020-04-07,1337.8211669921875
2020-04-08,1407.9993896484375
2020-04-09,1419.5672607421875
2020-04-13,1444.920166015625
2020-04-15,1444.775634765625
2020-04-16,1444.0042724609375
2020-04-17,1465.5010986328125
2020-04-20,1447.1370849609375
2020-04-21,1431.6171875
2020-04-22,1431.231201171875
2020-04-23,1439.3289794921875
2020-04-24,1442.365478515625
2020-04-27,1500.7352294921875
2020-04-28,1543.92138671875
2020-04-29,1521.123046875
2020-04-30,1529.70263671875
2020-05-04,1480.3948974609375
2020-05-05,1486.3714599609375
2020-05-06,1525.89501953125
2020-05-07,1519.6290283203125
2020-05-08,1496.1561279296875
2020-05-11,1498.71044921875
2020-05-12,1535.052978515625
2020-05-13,1528.835205078125
2020-05-14,1538.9569091796875
2020-05-15,1538.378662109375
2020-05-18,1526.32861328125
2020-05-19,1494.51708984375
2020-05-20,1503.2415771484375
2020-05-21,1460.5850830078125
2020-05-22,1459.2835693359375
2020-05-26,1491.625244140625
2020-05-27,1483.5279541015625
2020-05-28,1498.4215087890625
2020-05-29,1476.153564453125
2020-06-01,1466.2723388671875
2020-06-02,1462.898681640625
2020-06-03,1465.8868408203125
2020-06-04,1479.1417236328125
2020-06-05,1581.7579345703125
2020-06-08,1587.5419921875
2020-06-09,1531.437744140625
2020-06-10,1567.0572509765625
2020-06-11,1559.297119140625
2020-06-12,1557.5616455078125
2020-06-15,1531.6304931640625
2020-06-16,1533.992431640625
2020-06-17,1522.135498046875
2020-06-18,1499.8675537109375
2020-06-22,1510.519287109375
2020-06-23,1545.94580078125
2020-06-24,1513.60400390625
2020-06-25,1495.19189453125
2020-06-26,1503.14501953125
2020-06-29,1512.013671875
2020-06-30,1509.50732421875
2020-07-01,1520.062744140625
2020-07-02,1515.387451171875
2020-07-06,1607.4967041015625
2020-07-07,1654.2015380859375
2020-07-08,1697.4366455078125
2020-07-09,1750.8411865234375
2020-07-10,1715.22216796875
2020-07-13,1818.609619140625
2020-07-14,1829.59912109375
2020-07-15,1843.5286865234373
2020-07-16,1789.786376953125
2020-07-17,1786.2679443359375
2020-07-20,1851.770751953125
2020-07-21,1905.5128173828125
2020-07-22,1879.5816650390625
2020-07-23,1870.279296875
2020-07-24,1857.4102783203125
2020-07-27,1879.6300048828125
2020-07-28,1876.3043212890625
2020-07-29,1841.0223388671875
2020-07-30,1813.3558349609373
2020-07-31,1820.8267822265625
2020-08-03,1795.3775634765625
2020-08-04,1774.4110107421875
2020-08-05,1779.1824951171875
2020-08-06,1783.71337890625
2020-08-07,1834.515625
2020-08-10,1815.1392822265625
2020-08-11,1795.3292236328125
2020-08-12,1778.2666015625
2020-08-13,1789.979248046875
2020-08-14,1792.774658203125
2020-08-17,1844.8299560546875
2020-08-18,1814.70556640625
2020-08-19,1804.824462890625
2020-08-20,1773.3023681640625
2020-08-21,1777.8328857421875
2020-08-24,1778.6522216796875
2020-08-25,1774.699951171875
2020-08-26,1784.1953125
2020-08-27,1788.9669189453125
2020-08-28,1776.00146484375
2020-08-31,1711.99267578125
2020-09-01,1736.5262451171875
2020-09-02,1794.076171875
2020-09-03,1785.1591796875
2020-09-04,1778.218505859375
2020-09-07,1753.1549072265625
2020-09-08,1732.428955078125
2020-09-09,1713.390625
2020-09-10,1732.28466796875
2020-09-11,1773.3985595703125
2020-09-14,1865.989501953125
2020-09-15,1851.8189697265625
2020-09-16,1884.6907958984373
2020-09-17,1905.2720947265625
2020-09-18,1917.85205078125
2020-09-21,1816.778076171875
