ds,y
2024-01-23,55.0
2024-01-24,55.0
2024-01-25,59.34999847412109
2024-01-29,67.9000015258789
2024-01-30,69.55000305175781
2024-01-31,70.9000015258789
2024-02-01,70.30000305175781
2024-02-02,73.25
2024-02-05,73.69999694824219
2024-02-06,71.1500015258789
2024-02-07,72.25
2024-02-08,70.55000305175781
2024-02-09,69.44999694824219
2024-02-12,66.94999694824219
2024-02-13,60.34999847412109
2024-02-14,60.650001525878906
2024-02-15,69.5
2024-02-16,67.5999984741211
2024-02-19,66.44999694824219
2024-02-20,64.6500015258789
2024-02-21,64.0
2024-02-22,64.05000305175781
2024-02-23,63.79999923706055
2024-02-26,63.84999847412109
2024-02-27,62.95000076293945
2024-02-28,62.0
2024-02-29,61.84999847412109
2024-03-01,63.54999923706055
2024-03-04,64.5999984741211
2024-03-05,61.84999847412109
2024-03-06,60.900001525878906
2024-03-07,61.900001525878906
2024-03-11,61.34999847412109
2024-03-12,60.54999923706055
2024-03-13,58.900001525878906
2024-03-14,56.400001525878906
2024-03-15,55.95000076293945
2024-03-18,55.0
2024-03-19,56.95000076293945
2024-03-20,55.0
2024-03-21,56.20000076293945
2024-03-22,56.70000076293945
2024-03-26,57.150001525878906
2024-03-27,57.29999923706055
2024-03-28,56.20000076293945
2024-04-01,61.900001525878906
2024-04-02,63.0
2024-04-03,63.5
2024-04-04,62.900001525878906
2024-04-05,62.900001525878906
2024-04-08,63.29999923706055
2024-04-09,62.150001525878906
2024-04-10,66.44999694824219
2024-04-12,67.9000015258789
2024-04-15,64.4000015258789
2024-04-16,65.1500015258789
2024-04-18,65.25
2024-04-19,63.70000076293945
2024-04-22,64.9000015258789
2024-04-23,66.44999694824219
2024-04-24,68.94999694824219
2024-04-25,68.0999984741211
2024-04-26,67.94999694824219
2024-04-29,67.69999694824219
2024-04-30,66.75
2024-05-02,65.8499984741211
2024-05-03,67.1500015258789
2024-05-06,66.8499984741211
2024-05-07,64.3499984741211
2024-05-08,63.09999847412109
2024-05-09,62.95000076293945
2024-05-10,61.20000076293945
2024-05-13,61.5
2024-05-14,63.20000076293945
2024-05-15,63.75
2024-05-16,63.5
2024-05-17,65.5
2024-05-21,66.5999984741211
2024-05-22,67.4000015258789
2024-05-23,66.19999694824219
2024-05-24,66.30000305175781
2024-05-27,66.1500015258789
2024-05-28,63.5
2024-05-29,62.0
2024-05-30,61.20000076293945
2024-05-31,61.0
2024-06-03,64.19999694824219
2024-06-04,62.29999923706055
2024-06-05,57.95000076293945
2024-06-06,60.09999847412109
2024-06-07,60.04999923706055
2024-06-10,60.900001525878906
2024-06-11,60.59000015258789
2024-06-12,60.63999938964844
2024-06-13,61.25
2024-06-14,60.560001373291016
2024-06-18,60.18000030517578
2024-06-19,60.20000076293945
2024-06-20,60.11000061035156
2024-06-21,60.36000061035156
2024-06-24,58.5
2024-06-25,58.84999847412109
2024-06-26,57.880001068115234
2024-06-27,58.04999923706055
2024-06-28,57.650001525878906
2024-07-01,57.97999954223633
2024-07-02,58.25
2024-07-03,58.0
2024-07-04,58.619998931884766
2024-07-05,57.900001525878906
2024-07-08,58.650001525878906
2024-07-09,58.040000915527344
2024-07-10,58.18999862670898
2024-07-11,61.5
2024-07-12,62.45000076293945
2024-07-15,60.150001525878906
2024-07-16,61.5
2024-07-18,58.90999984741211
2024-07-19,58.13999938964844
2024-07-22,57.400001525878906
2024-07-23,57.58000183105469
2024-07-24,57.5
2024-07-25,57.7400016784668
2024-07-26,58.38999938964844
2024-07-29,59.5
2024-07-30,58.34999847412109
2024-07-31,58.790000915527344
2024-08-01,59.59000015258789
2024-08-02,57.310001373291016
2024-08-05,55.68999862670898
2024-08-06,56.25
2024-08-07,56.88999938964844
2024-08-08,56.2400016784668
2024-08-09,56.09000015258789
2024-08-12,55.150001525878906
2024-08-13,55.369998931884766
2024-08-14,55.369998931884766
2024-08-16,54.18000030517578
2024-08-19,55.9900016784668
2024-08-20,55.900001525878906
2024-08-21,55.47999954223633
2024-08-22,55.70000076293945
2024-08-23,55.27999877929688
2024-08-26,56.25
2024-08-27,55.56999969482422
2024-08-28,55.59999847412109
2024-08-29,54.79999923706055
2024-08-30,54.58000183105469
2024-09-02,53.790000915527344
2024-09-03,53.7400016784668
2024-09-04,55.5
2024-09-05,55.13999938964844
2024-09-06,55.25
2024-09-09,53.5
2024-09-10,53.47999954223633
2024-09-11,53.36000061035156
2024-09-12,53.09999847412109
2024-09-13,54.400001525878906
2024-09-16,54.25
2024-09-17,53.43999862670898
2024-09-18,52.650001525878906
2024-09-19,52.41999816894531
2024-09-20,51.380001068115234
2024-09-23,52.220001220703125
2024-09-24,53.75
2024-09-25,53.119998931884766
2024-09-26,51.79999923706055
2024-09-27,53.63999938964844
2024-09-30,55.209999084472656
2024-10-01,54.869998931884766
2024-10-03,53.56999969482422
2024-10-04,52.77999877929688
2024-10-07,52.09000015258789
2024-10-08,51.5
2024-10-09,51.59999847412109
2024-10-10,51.70000076293945
2024-10-11,51.650001525878906
2024-10-14,51.91999816894531
2024-10-15,51.09000015258789
2024-10-16,50.70000076293945
2024-10-17,50.59999847412109
2024-10-18,49.81999969482422
2024-10-21,49.880001068115234
2024-10-22,48.20000076293945
2024-10-23,45.7599983215332
2024-10-24,45.540000915527344
2024-10-25,45.400001525878906
2024-10-28,45.650001525878906
2024-10-29,45.75
2024-10-30,46.75
2024-10-31,47.720001220703125
2024-11-01,48.54999923706055
2024-11-04,48.5
2024-11-05,48.34000015258789
2024-11-06,49.91999816894531
2024-11-07,50.38999938964844
2024-11-08,50.04999923706055
2024-11-11,47.84000015258789
2024-11-12,47.650001525878906
2024-11-13,45.09000015258789
2024-11-14,44.68000030517578
2024-11-18,44.88999938964844
2024-11-19,44.91999816894531
2024-11-21,45.16999816894531
2024-11-22,45.150001525878906
2024-11-25,45.59999847412109
2024-11-26,45.150001525878906
2024-11-27,46.18000030517578
2024-11-28,47.13999938964844
2024-11-29,46.400001525878906
2024-12-02,45.93999862670898
2024-12-03,49.5
2024-12-04,48.75
2024-12-05,48.4900016784668
2024-12-06,48.650001525878906
2024-12-09,49.040000915527344
2024-12-10,48.63999938964844
2024-12-11,48.459999084472656
2024-12-12,47.79999923706055
2024-12-13,47.0
2024-12-16,46.75
2024-12-17,45.68999862670898
2024-12-18,45.060001373291016
2024-12-19,44.27999877929688
2024-12-20,44.29999923706055
2024-12-23,45.400001525878906
2024-12-24,46.63999938964844
2024-12-26,45.650001525878906
2024-12-27,44.77999877929688
2024-12-30,43.790000915527344
2024-12-31,43.34999847412109
2025-01-01,43.68999862670898
2025-01-02,44.060001373291016
2025-01-03,44.18000030517578
2025-01-06,43.68999862670898
2025-01-07,43.15999984741211
2025-01-08,42.79999923706055
2025-01-09,42.470001220703125
2025-01-10,41.88999938964844
2025-01-13,40.709999084472656
2025-01-14,41.09999847412109
2025-01-15,41.4900016784668
2025-01-16,41.93999862670898
2025-01-17,41.84999847412109
2025-01-20,42.400001525878906
2025-01-21,42.560001373291016
2025-01-22,41.56999969482422
2025-01-23,40.93000030517578
2025-01-24,40.93999862670898
2025-01-27,39.630001068115234
2025-01-28,39.09999847412109
2025-01-29,42.31999969482422
2025-01-30,41.900001525878906
2025-01-31,42.4900016784668
2025-02-01,42.59000015258789
2025-02-03,40.93999862670898
2025-02-04,40.56999969482422
2025-02-05,41.25
2025-02-06,41.47999954223633
2025-02-07,40.38999938964844
2025-02-10,40.29999923706055
2025-02-11,39.95000076293945
2025-02-12,38.880001068115234
2025-02-13,38.810001373291016
2025-02-14,38.70000076293945
2025-02-17,36.93999862670898
2025-02-18,36.400001525878906
2025-02-19,36.290000915527344
2025-02-20,37.61000061035156
2025-02-21,40.95000076293945
2025-02-24,38.43000030517578
2025-02-25,38.13999938964844
2025-02-27,37.77999877929688
2025-02-28,36.34999847412109
2025-03-03,36.20000076293945
2025-03-04,34.90999984741211
2025-03-05,35.70000076293945
2025-03-06,37.2599983215332
2025-03-07,37.959999084472656
2025-03-10,37.93999862670898
2025-03-11,36.02000045776367
2025-03-12,37.130001068115234
2025-03-13,35.54999923706055
2025-03-17,34.650001525878906
2025-03-18,33.2599983215332
2025-03-19,36.400001525878906
2025-03-20,36.43999862670898
2025-03-21,36.97999954223633
2025-03-24,36.970001220703125
2025-03-25,36.59999847412109
2025-03-26,35.349998474121094
2025-03-27,34.25
2025-03-28,34.880001068115234
2025-04-01,34.650001525878906
2025-04-02,35.5
2025-04-03,36.34000015258789
2025-04-04,35.970001220703125
2025-04-07,33.63999938964844
2025-04-08,34.380001068115234
2025-04-09,33.97999954223633
2025-04-11,35.29999923706055
2025-04-15,35.9900016784668
2025-04-16,35.97999954223633
2025-04-17,36.43999862670898
2025-04-21,37.060001373291016
2025-04-22,37.959999084472656
2025-04-23,37.72999954223633
2025-04-24,38.09999847412109
2025-04-25,37.59000015258789
2025-04-28,35.63999938964844
2025-04-29,36.2400016784668
2025-04-30,36.34999847412109
2025-05-02,35.939998626708984
2025-05-05,35.54999923706055
2025-05-06,35.619998931884766
2025-05-07,34.869998931884766
2025-05-08,35.209999084472656
2025-05-09,34.18000030517578
2025-05-12,36.45000076293945
2025-05-13,36.650001525878906
2025-05-14,38.290000915527344
2025-05-15,38.4900016784668
2025-05-16,39.0
2025-05-19,39.63999938964844
2025-05-20,39.869998931884766
2025-05-21,39.150001525878906
2025-05-22,39.310001373291016
2025-05-23,39.97999954223633
2025-05-26,40.59999847412109
2025-05-27,39.61000061035156
2025-05-28,40.400001525878906
2025-05-29,40.84999847412109
2025-05-30,39.9900016784668
2025-06-02,38.70000076293945
2025-06-03,39.06999969482422
2025-06-04,39.0
2025-06-05,39.59999847412109
2025-06-06,39.7599983215332
2025-06-09,40.09000015258789
2025-06-10,40.70000076293945
2025-06-11,43.47999954223633
2025-06-12,41.45000076293945
2025-06-13,39.41999816894531
2025-06-16,39.27999877929688
2025-06-17,39.18000030517578
2025-06-18,38.31999969482422
2025-06-19,38.09999847412109
2025-06-20,37.66999816894531
2025-06-23,38.08000183105469
2025-06-24,39.88999938964844
2025-06-25,39.619998931884766
2025-06-26,41.29999923706055
2025-06-27,41.93999862670898
2025-06-30,41.70000076293945
2025-07-01,41.380001068115234
2025-07-02,40.630001068115234
2025-07-03,41.4900016784668
2025-07-04,41.08000183105469
2025-07-07,40.790000915527344
2025-07-08,40.31999969482422
2025-07-09,39.970001220703125
2025-07-10,40.150001525878906
2025-07-11,40.540000915527344
2025-07-14,39.75
2025-07-15,39.79999923706055
2025-07-16,39.540000915527344
2025-07-17,39.77000045776367
2025-07-18,39.68999862670898
2025-07-21,40.34999847412109
2025-07-22,40.16999816894531
2025-07-23,39.650001525878906
2025-07-24,39.7599983215332
2025-07-25,39.27999877929688
2025-07-28,38.470001220703125
2025-07-29,37.79999923706055
2025-07-30,38.20000076293945
2025-07-31,37.20000076293945
2025-08-01,37.09999847412109
2025-08-04,37.150001525878906
2025-08-05,37.20000076293945
2025-08-06,36.83000183105469
2025-08-07,36.25
2025-08-08,36.380001068115234
2025-08-11,36.18999862670898
2025-08-12,36.93000030517578
2025-08-13,43.02000045776367
2025-08-14,44.88999938964844
2025-08-18,41.560001373291016
2025-08-19,40.9900016784668
2025-08-20,41.45000076293945
2025-08-21,40.43999862670898
2025-08-22,39.369998931884766
2025-08-25,39.369998931884766
2025-08-26,39.06999969482422
2025-08-27,38.25
2025-08-28,38.2400016784668
2025-08-29,38.22999954223633
2025-09-01,38.709999084472656
2025-09-02,39.77999877929688
2025-09-03,44.18999862670898
2025-09-04,43.27000045776367
2025-09-05,43.13999938964844
2025-09-08,44.20000076293945
2025-09-09,43.900001525878906
2025-09-10,45.75
2025-09-11,46.2400016784668
2025-09-12,46.43999862670898
2025-09-15,46.7400016784668
2025-09-16,46.43999862670898
2025-09-17,46.2400016784668
2025-09-18,45.880001068115234
2025-09-19,47.150001525878906
2025-09-22,47.540000915527344
2025-09-23,47.81999969482422
2025-09-24,47.650001525878906
2025-09-25,47.09999847412109
2025-09-26,46.59999847412109
2025-09-29,45.95000076293945
2025-09-30,45.25
2025-10-01,47.790000915527344
2025-10-03,48.29999923706055
2025-10-06,47.380001068115234
2025-10-07,45.88999938964844
2025-10-08,45.5
2025-10-09,47.0
2025-10-10,46.400001525878906
2025-10-13,44.90999984741211
2025-10-14,44.650001525878906
2025-10-15,43.9900016784668
2025-10-16,44.13999938964844
2025-10-17,43.95000076293945
2025-10-20,43.5
2025-10-21,44.18999862670898
2025-10-23,44.400001525878906
2025-10-24,45.27000045776367
