ds,y
2020-01-01,142.04638555169973
2020-01-02,142.04638387255102
2020-01-03,144.03303173092053
2020-01-06,142.04638272799966
2020-01-07,141.15238895350484
2020-01-08,139.9107247315787
2020-01-09,141.1523731187961
2020-01-10,147.01303429033868
2020-01-13,144.52970938391914
2020-01-14,144.38070632551728
2020-01-15,147.95670013846438
2020-01-16,147.36069838240667
2020-01-17,147.4103716944603
2020-01-20,147.55937823285046
2020-01-21,144.03303652393575
2020-01-22,145.67202095539005
2020-01-23,147.75804374255054
2020-01-24,148.0063639379618
2020-01-27,148.00636403642395
2020-01-28,149.0990367193733
2020-01-29,145.6720388964182
2020-01-30,144.82769679815368
2020-01-31,140.1093850858069
2020-02-03,134.0500566761488
2020-02-04,134.84472484569963
2020-02-05,131.7157340095771
2020-02-06,137.526715187891
2020-02-07,135.98705547815433
2020-02-10,141.00337961156598
2020-02-11,147.11236714018594
2020-02-12,143.23837508757578
2020-02-13,141.2020393094969
2020-02-14,139.16571132446967
2020-02-17,137.0797203560318
2020-02-18,135.78839226682186
2020-02-19,135.5400566468105
2020-02-20,139.06637779089954
2020-02-24,141.45038313466372
2020-02-25,139.26503762331507
2020-02-26,136.08638495013864
2020-02-27,132.41107121235723
2020-02-28,128.5867232992726
2020-03-02,131.11972725896376
2020-03-03,127.44441761940284
2020-03-04,125.8550799837594
2020-03-05,122.974425109367
2020-03-06,121.087086792712
2020-03-09,119.19975410740976
2020-03-11,114.23310430962108
2020-03-12,107.6274439786608
2020-03-13,92.37981601373336
2020-03-16,99.33313374938908
2020-03-17,90.0454799241387
2020-03-18,80.0625066688815
2020-03-19,74.4998403730774
2020-03-20,70.37752066142863
2020-03-23,72.66218839263611
2020-03-24,66.10620140588954
2020-03-25,59.599875965337645
2020-03-26,65.16252656964694
2020-03-27,69.28485798584455
2020-03-30,67.54653493090207
2020-03-31,65.16252763078559
2020-04-01,65.36120519617906
2020-04-03,65.41086158872685
2020-04-07,66.65252844324746
2020-04-08,71.51985459997022
2020-04-09,76.48651207648558
2020-04-13,75.49318036151772
2020-04-15,77.9765052779758
2020-04-16,74.69851236750735
2020-04-17,77.47983790664046
2020-04-20,80.41016673327087
2020-04-21,77.62884341830674
2020-04-22,76.43683984204525
2020-04-23,76.58584258102195
2020-04-24,77.47984393766971
2020-04-27,76.43684218064698
2020-04-28,78.92016774268095
2020-04-29,74.45018033661589
2020-04-30,75.98984641365126
2020-05-04,76.48651440602998
2020-05-05,72.26485811430832
2020-05-06,72.5131883856222
2020-05-07,70.32786361839057
2020-05-08,69.8808534904361
2020-05-11,68.5398579963978
2020-05-12,63.07653948279356
2020-05-13,63.87120918576857
2020-05-14,61.53687532722057
2020-05-15,59.50054816665022
2020-05-18,58.109879583753454
2020-05-19,54.980885723616666
2020-05-20,56.52055323388662
2020-05-21,57.51388329572466
2020-05-22,58.60654744673263
2020-05-26,59.40121112237544
2020-05-27,58.15954691483039
2020-05-28,61.08987767773486
2020-05-29,68.14252490078745
2020-06-01,72.51318230427486
2020-06-02,71.51985762641765
2020-06-03,74.59918415008228
2020-06-04,74.05285763514132
2020-06-05,75.49318049504207
2020-06-08,81.45316661125455
2020-06-09,77.47984174970283
2020-06-10,71.76818192335801
2020-06-11,70.7748585426613
2020-06-12,64.66586545152964
2020-06-15,67.44720094555463
2020-06-16,67.09953474585629
2020-06-17,64.66586593775165
2020-06-18,66.30486969285482
2020-06-22,67.24853032648596
2020-06-23,68.29152171075907
2020-06-24,73.05952098323864
2020-06-25,68.44053230681901
2020-06-26,68.53986185247248
2020-06-29,68.24185941409452
2020-06-30,64.36787109182127
2020-07-01,63.17586944165119
2020-07-02,64.96386441479413
2020-07-06,66.15586288368378
2020-07-07,66.60287213861153
2020-07-08,67.74518746769691
2020-07-09,66.75186184678121
2020-07-10,65.80819702148438
2020-07-13,65.9572030679404
2020-07-14,66.4041986892642
2020-07-15,64.56653749923981
2020-07-16,63.27520750710669
2020-07-17,62.03353974988828
2020-07-20,62.38120573709492
2020-07-21,61.58654219517605
2020-07-22,60.8912102223436
2020-07-23,62.13287284713521
2020-07-24,61.735544691697726
2020-07-27,61.58654230395079
2020-07-28,60.19587452712333
2020-07-29,60.29521119143831
2020-07-30,60.59320672182238
2020-07-31,66.05653670027449
2020-08-03,64.36787079322977
2020-08-04,65.46053792735755
2020-08-05,65.36120316519452
2020-08-06,66.55319697092668
2020-08-07,68.53985819394796
2020-08-10,68.53986018354048
2020-08-11,66.90086422130074
2020-08-12,67.24853009298306
2020-08-13,68.53985606811075
2020-08-14,78.17517343771149
2020-08-17,79.46651097158161
2020-08-18,79.46650752314815
2020-08-19,79.16849811754348
2020-08-20,80.31083427493087
2020-08-21,91.3864763489604
2020-08-24,91.68448437599446
2020-08-25,91.78381011803305
2020-08-26,89.39982037445019
2020-08-27,89.05215652870572
2020-08-28,91.43614738510736
2020-08-31,94.6148046666146
2020-09-01,88.80381743154682
2020-09-02,86.46949284988509
2020-09-03,86.61849076214091
