ds,y
2020-01-01,413.64464348770014
2020-01-02,421.2533443463053
2020-01-03,417.3374822438611
2020-01-06,424.3017782467107
2020-01-07,426.2844902501282
2020-01-08,421.82334768527465
2020-01-09,431.2412738473419
2020-01-10,431.1917326476215
2020-01-13,438.6764273410251
2020-01-14,431.7122155274142
2020-01-15,424.3265292670905
2020-01-16,426.2844947976157
2020-01-17,434.0170790274773
2020-01-20,431.2908638372782
2020-01-21,441.0309529208489
2020-01-22,446.1116664400267
2020-01-23,445.61599811241206
2020-01-24,436.1485503764987
2020-01-27,424.3017447572045
2020-01-28,405.4411644595862
2020-01-29,420.8320246873313
2020-01-30,430.5968864533117
2020-01-31,437.6851032868147
2020-02-03,416.7674705324563
2020-02-04,410.4227251238558
2020-02-05,434.6862542510976
2020-02-06,442.1462032893227
2020-02-07,435.2067109061588
2020-02-10,440.1635217693107
2020-02-11,446.1117124311792
2020-02-12,437.1894226074219
2020-02-13,438.6764908868776
2020-02-14,438.6765076573008
2020-02-17,430.2251303650772
2020-02-18,431.2413047663333
2020-02-19,432.23262072121776
2020-02-20,427.5732354788552
2020-02-24,431.1421190467991
2020-02-25,429.258560510132
2020-02-26,462.469103138031
2020-02-27,453.1503682451444
2020-02-28,429.87817546539975
2020-03-02,416.7674497136381
2020-03-03,397.1137388833024
2020-03-04,418.3536009365056
2020-03-05,436.19808830116
2020-03-06,416.34612542156304
2020-03-09,402.4918165983445
2020-03-11,404.47455893291584
2020-03-12,399.5177577540914
2020-03-13,343.01029072182735
2020-03-16,339.6645223924754
2020-03-17,327.7929562939302
2020-03-18,320.878152084451
2020-03-19,267.54308302884124
2020-03-20,318.7220107184516
2020-03-23,304.84296965727094
2020-03-24,309.3040534731774
2020-03-25,258.249100771969
2020-03-26,279.513756219335
2020-03-27,295.8216161509614
2020-03-30,273.14423478068915
2020-03-31,268.18743758695337
2020-04-01,285.01579425541144
2020-04-03,255.27500507484004
2020-04-07,262.6358564434218
2020-04-08,249.7233840678577
2020-04-09,267.66699702850383
2020-04-13,275.102209850938
2020-04-15,242.6351849772712
2020-04-16,261.7188484736144
2020-04-17,266.1055914104673
2020-04-20,265.11421622582867
2020-04-21,276.58923920604184
2020-04-22,275.201358476734
2020-04-23,273.61513835202135
2020-04-24,264.14766619190584
2020-04-27,278.5719449806335
2020-04-28,268.1626920511671
2020-04-29,267.6669882558836
2020-04-30,267.6670268716847
2020-05-04,268.6583259642744
2020-05-05,275.07741892591844
2020-05-06,258.2490559766824
2020-05-07,260.2565568206197
2020-05-08,265.1886074856969
2020-05-11,264.69289280032564
2020-05-12,255.52286536339125
2020-05-13,264.6681614836542
2020-05-14,265.68427249872724
2020-05-15,260.2318324166236
2020-05-18,259.73614100935697
2020-05-19,243.874392431444
2020-05-20,245.41098086540188
2020-05-21,242.85824723750056
2020-05-22,242.3873380063448
2020-05-26,245.3614337450311
2020-05-27,245.46056596086376
2020-05-28,243.3043613044991
2020-05-29,243.5026370284604
2020-06-01,269.64972823034776
2020-06-02,279.81112380787096
2020-06-03,302.36457887254755
2020-06-04,297.383001793064
2020-06-05,299.81179688967705
2020-06-08,319.7133552677351
2020-06-09,309.3040640083348
2020-06-10,290.17083337053595
2020-06-11,299.39049367205087
2020-06-12,287.9898854714446
2020-06-15,292.6740805113928
2020-06-16,294.83023997489755
2020-06-17,293.93803462927224
2020-06-18,282.5374044504098
2020-06-19,284.8174565386408
2020-06-22,302.3645874124573
2020-06-23,301.7697958767934
2020-06-24,301.3732188098975
2020-06-25,295.4498492959027
2020-06-26,291.4348219746672
2020-06-29,300.38183867877376
2020-06-30,287.64286221126656
2020-07-01,292.45099491277153
2020-07-02,282.56218325719044
2020-07-03,274.11085424956326
2020-07-06,280.05897788721035
2020-07-07,289.9725982687358
2020-07-08,292.4509880300154
2020-07-09,291.4596186227273
2020-07-10,290.4434941688724
2020-07-13,300.8527556459685
2020-07-14,296.31727110025173
2020-07-15,285.065347385881
2020-07-16,289.9725886014011
2020-07-17,287.0728860000578
