ds,y
2020-01-01,322.9403381347656
2020-01-02,322.16143798828125
2020-01-03,308.5798645019531
2020-01-06,299.4767761230469
2020-01-07,301.08319091796875
2020-01-08,298.3084411621094
2020-01-09,313.20440673828125
2020-01-10,297.7729797363281
2020-01-13,296.7020263671875
2020-01-14,302.6896057128906
2020-01-15,304.6854858398437
2020-01-16,302.9817199707031
2020-01-17,302.83563232421875
2020-01-20,301.375244140625
2020-01-21,299.4280700683594
2020-01-22,295.777099609375
2020-01-23,291.68804931640625
2020-01-24,289.6921691894531
2020-01-27,294.9495849609375
2020-01-28,290.3736877441406
2020-01-29,290.32501220703125
2020-01-30,285.60308837890625
2020-01-31,285.60308837890625
2020-02-03,275.0882873535156
2020-02-04,284.0453491210937
2020-02-05,298.2110900878906
2020-02-06,302.00811767578125
2020-02-07,302.3975524902344
2020-02-10,306.7787170410156
2020-02-11,304.1499938964844
2020-02-12,292.02880859375
2020-02-13,267.4942932128906
2020-02-14,267.7376708984375
2020-02-17,248.6066131591797
2020-02-18,243.00845336914065
2020-02-19,231.7634735107422
2020-02-20,221.1999969482422
2020-02-24,183.8999938964844
2020-02-25,191.25
2020-02-26,186.9499969482422
2020-02-27,178.5500030517578
2020-02-28,166.39999389648438
2020-03-02,157.10000610351562
2020-03-03,150.1999969482422
2020-03-04,143.64999389648438
2020-03-05,146.5
2020-03-06,142.6999969482422
2020-03-09,136.0500030517578
2020-03-11,129.25
2020-03-12,122.8000030517578
2020-03-13,116.6999969482422
2020-03-16,114.6999969482422
2020-03-17,115.1500015258789
2020-03-18,109.6500015258789
2020-03-19,104.1999969482422
2020-03-20,99.6999969482422
2020-03-23,94.75
2020-03-24,90.05000305175781
2020-03-25,85.55000305175781
2020-03-26,81.30000305175781
2020-03-27,77.25
2020-03-30,73.4000015258789
2020-03-31,76.9000015258789
2020-04-01,80.0
2020-04-03,84.0
2020-04-07,88.19999694824219
2020-04-08,92.5999984741211
2020-04-09,97.1999969482422
2020-04-13,102.0500030517578
2020-04-15,107.1500015258789
2020-04-16,112.5
2020-04-17,118.0999984741211
2020-04-20,124.0
2020-04-21,130.1999969482422
2020-04-22,136.6999969482422
2020-04-23,143.5
2020-04-24,150.64999389648438
2020-04-27,158.14999389648438
2020-04-28,166.0500030517578
2020-04-29,174.35000610351562
2020-04-30,165.64999389648438
2020-05-04,157.39999389648438
2020-05-05,149.5500030517578
2020-05-06,142.10000610351562
2020-05-07,135.0
2020-05-08,128.25
2020-05-11,125.1500015258789
2020-05-12,119.1999969482422
2020-05-13,116.6500015258789
2020-05-14,111.8000030517578
2020-05-15,117.3499984741211
2020-05-18,123.1999969482422
2020-05-19,129.35000610351562
2020-05-20,135.8000030517578
2020-05-21,142.5500030517578
2020-05-22,147.1999969482422
2020-05-26,154.39999389648438
2020-05-27,153.6999969482422
2020-05-28,150.3000030517578
2020-05-29,145.60000610351562
2020-06-01,145.6999969482422
2020-06-02,152.9499969482422
2020-06-03,158.0
2020-06-04,156.8000030517578
2020-06-05,154.25
2020-06-08,158.14999389648438
2020-06-09,162.4499969482422
2020-06-10,160.10000610351562
2020-06-11,159.4499969482422
