ds,y
2020-01-01,1471.7891901737828
2020-01-02,1488.9871778262684
2020-01-03,1469.9789471706258
2020-01-06,1465.996255542685
2020-01-07,1457.2613613788997
2020-01-08,1452.8261243422364
2020-01-09,1491.7027042370262
2020-01-10,1485.0498238553537
2020-01-13,1472.2417879240002
2020-01-14,1474.5046579312627
2020-01-15,1474.5046881353528
2020-01-16,1488.8514503937224
2020-01-17,1479.7546694049654
2020-01-20,1475.4097105730923
2020-01-21,1476.3151171453164
2020-01-22,1470.7030125497447
2020-01-23,1474.4593682071113
2020-01-24,1479.9356511575645
2020-01-27,1488.987323075085
2020-01-28,1520.667733656982
2020-01-29,1538.7256722241084
2020-01-30,1529.8100156463158
2020-01-31,1533.340051867055
2020-02-03,1488.9872853648567
2020-02-04,1375.8423049451312
2020-02-05,1298.0890632280427
2020-02-06,1258.1715330875595
2020-02-07,1222.9156942607096
2020-02-10,1229.206615584235
2020-02-11,1178.5175956625117
2020-02-12,1207.437455076067
2020-02-13,1188.474278353189
2020-02-14,1225.4048646749702
2020-02-17,1208.2975797934223
2020-02-18,1195.8061593389416
2020-02-19,1217.4394742462898
2020-02-20,1214.542876509858
2020-02-24,1222.8703468587769
2020-02-25,1213.8188356503745
2020-02-26,1235.4521957865995
2020-02-27,1231.0168229753408
2020-02-28,1218.797265372634
2020-03-02,1185.7589968138548
2020-03-03,1181.323555106913
2020-03-04,1183.0434917509372
2020-03-05,1198.431016828752
2020-03-06,1185.939745103868
2020-03-09,1193.9052154284957
2020-03-11,1192.9547727363467
2020-03-12,1159.5093391784935
2020-03-13,1041.8383802928704
2020-03-16,1135.9752256319794
2020-03-17,1123.167144953666
2020-03-18,1139.3240499088906
2020-03-19,1108.8204022470363
2020-03-20,1088.0016592275474
2020-03-23,995.6754526051768
2020-03-24,1013.7786040031948
2020-03-25,1040.0283983072752
2020-03-26,1084.3810556562655
2020-03-27,1121.4925950602274
2020-03-30,1067.6807412243593
2020-03-31,1126.9234621873768
2020-04-01,1135.975250767371
2020-04-03,1113.3461605883786
2020-04-07,1140.5008862197135
2020-04-08,1145.026546925934
2020-04-09,1149.5524429405314
2020-04-13,1279.895348240608
2020-04-15,1397.566272770141
2020-04-16,1340.5410464316749
2020-04-17,1355.928827969023
2020-04-20,1324.2481280413274
2020-04-21,1292.567677888939
2020-04-22,1330.5844101868472
2020-04-23,1290.7572060671598
2020-04-24,1308.4983020804575
2020-04-27,1339.6360866401108
2020-04-28,1312.48129879452
2020-04-29,1321.5329210626976
2020-04-30,1321.4422562460866
2020-05-04,1298.9037616407727
2020-05-05,1357.739305141062
2020-05-06,1312.4811595183835
2020-05-07,1348.6875885453371
2020-05-08,1316.1018936630776
2020-05-11,1311.168673195206
2020-05-12,1286.68417469941
2020-05-13,1261.792270170439
2020-05-14,1258.1262526129312
2020-05-15,1285.4621999217563
2020-05-18,1266.3181500336823
2020-05-19,1262.6973377574573
2020-05-20,1255.4560219845646
2020-05-21,1244.59421032844
2020-05-22,1244.5941491969306
2020-05-26,1251.835486889304
2020-05-27,1253.6457286999744
2020-05-28,1237.3529791549022
2020-05-29,1221.9652888311032
2020-06-01,1258.1715740025277
2020-06-02,1242.1502602418836
2020-06-03,1234.6375021885738
2020-06-04,1252.695401609479
2020-06-05,1247.3097963033972
2020-06-08,1249.3010333238856
2020-06-09,1225.5859040763685
2020-06-10,1232.8270032545336
2020-06-11,1265.3677193473757
2020-06-12,1259.076828971297
2020-06-15,1264.5076149312986
2020-06-16,1267.2231986486177
2020-06-17,1252.74066015707
2020-06-18,1250.0251219568415
2020-06-19,1241.51668807534
2020-06-22,1280.8006206939242
2020-06-23,1320.6277495307847
2020-06-24,1371.3165745969677
2020-06-25,1320.6275775122515
2020-06-26,1360.0020254391864
2020-06-29,1343.3019957454228
2020-06-30,1357.7391846121536
2020-07-01,1348.6875113532813
2020-07-02,1344.1616797874042
2020-07-03,1339.5001412030035
2020-07-06,1355.9289122389562
2020-07-07,1342.1703482296743
2020-07-08,1339.635834893522
2020-07-09,1326.2847861472055
2020-07-10,1326.3301509973803
2020-07-13,1351.041026188132
2020-07-14,1369.868241073466
2020-07-15,1363.1700262612028
2020-07-16,1389.4196558359915
2020-07-17,1390.364825987419
