ds,y
2020-01-01,93.86328003002562
2020-01-02,91.67114987571576
2020-01-03,91.67114887252195
2020-01-06,86.68902015011315
2020-01-07,86.58938111713492
2020-01-08,85.69259305164631
2020-01-09,89.18008405679261
2020-01-10,97.64969971148292
2020-01-13,93.96293183286306
2020-01-14,91.17293294859182
2020-01-15,89.62846817099773
2020-01-16,92.66757073702158
2020-01-17,92.76721579865844
2020-01-20,91.4220384612256
2020-01-21,89.6782966724843
2020-01-22,82.50403155461825
2020-01-23,83.25135433696205
2020-01-24,84.19795748422496
2020-01-27,84.99510240680829
2020-01-28,84.59652482948047
2020-01-29,85.39366471732076
2020-01-30,83.55027779156283
2020-01-31,81.35814584936087
2020-02-03,78.0201235740733
2020-02-04,75.52905792422658
2020-02-05,77.7211917330924
2020-02-06,79.21582924132069
2020-02-07,81.7068884946124
2020-02-10,78.71761292296571
2020-02-11,79.7140400275161
2020-02-12,75.82798332499318
2020-02-13,72.98817200873798
2020-02-14,76.62511966963768
2020-02-17,70.84585592478778
2020-02-18,69.74978647899037
2020-02-19,68.00603749858799
2020-02-20,78.21940470738205
2020-02-24,67.00961373559765
2020-02-25,64.86729892688554
2020-02-26,60.0844582166872
2020-02-27,57.3941074694521
2020-02-28,50.71806037910834
2020-03-02,49.621988097281374
2020-03-03,52.661088013180766
2020-03-04,56.79625576342109
2020-03-05,49.92091783857644
2020-03-06,47.77860449077125
2020-03-09,45.93521621627657
2020-03-11,42.846295430905954
2020-03-12,45.7857528257428
2020-03-13,40.85344588506981
2020-03-16,48.82485154737487
2020-03-17,40.80362403931653
2020-03-18,42.69683172436691
2020-03-19,35.37310549484667
2020-03-20,36.36953281022016
2020-03-23,35.871317545572914
2020-03-24,34.07775379253842
2020-03-25,31.78597316386074
2020-03-26,31.487047236236943
2020-03-27,32.88204322925206
2020-03-30,31.038654119563063
2020-03-31,30.93901165482817
2020-04-01,31.387403694712123
2020-04-03,31.785974094861416
2020-04-07,31.48704497834548
2020-04-08,33.82864605666233
2020-04-09,33.67918112303682
2020-04-13,35.87131727703532
2020-04-15,38.66130983674277
2020-04-16,40.80362701416016
2020-04-17,42.796478271484375
2020-04-20,44.88896942138672
2020-04-21,46.43342695752091
2020-04-22,40.853446550796725
2020-04-23,38.56166725990405
2020-04-24,36.768104553222656
2020-04-27,36.6684563634307
2020-04-28,38.56166740885549
2020-04-29,36.86774454618755
2020-04-30,37.11684927216779
2020-05-04,37.963808958726446
2020-05-05,35.87131798215886
2020-05-06,36.71827887944279
2020-05-07,34.87489246186756
2020-05-08,37.86416898116768
2020-05-11,36.718277102664
2020-05-12,34.77525246467351
2020-05-13,35.672030808231995
2020-05-14,34.376680585999125
2020-05-15,34.47632123163203
2020-05-18,31.68633197355008
2020-05-19,31.885616030099968
2020-05-20,31.78597432385768
2020-05-21,30.24151549814076
2020-05-22,30.889190529159343
2020-05-26,30.8891900387132
2020-05-27,32.98168196895991
2020-05-28,33.28061381611055
2020-05-29,34.127574834608495
2020-06-01,34.47632034282044
2020-06-02,33.97810801267582
2020-06-03,37.017208099365234
2020-06-04,38.860595703125
2020-06-05,39.80719859129468
2020-06-08,46.98146438598633
2020-06-09,51.6646614074707
2020-06-10,54.20554733276367
2020-06-11,54.80340105712122
2020-06-12,48.97431564331055
2020-06-15,47.82842434235798
2020-06-16,52.51162500603846
2020-06-17,46.831997342454414
2020-06-18,49.472527104661694
2020-06-22,53.80697766290258
2020-06-23,49.47252820492677
2020-06-24,52.56144568846398
2020-06-25,50.21984827523239
2020-06-26,49.32306219858096
2020-06-29,48.37645694387517
2020-06-30,46.03486058378042
