ds,y
2022-11-22,690.0999755859375
2022-11-23,715.5999755859375
2022-11-24,730.0
2022-11-25,745.0499877929688
2022-11-28,749.4500122070312
2022-11-29,733.5499877929688
2022-11-30,724.9500122070312
2022-12-01,739.25
2022-12-02,740.0999755859375
2022-12-05,741.4500122070312
2022-12-06,739.0499877929688
2022-12-07,759.7999877929688
2022-12-08,745.0499877929688
2022-12-09,727.4000244140625
2022-12-12,730.7000122070312
2022-12-13,725.5
2022-12-14,734.9500122070312
2022-12-15,721.5999755859375
2022-12-16,706.0
2022-12-19,694.5499877929688
2022-12-20,701.4500122070312
2022-12-21,702.8499755859375
2022-12-22,701.9000244140625
2022-12-23,678.9000244140625
2022-12-26,702.8499755859375
2022-12-27,721.3499755859375
2022-12-28,738.6500244140625
2022-12-29,747.0499877929688
2022-12-30,751.0
2023-01-02,740.5
2023-01-03,736.75
2023-01-04,753.0499877929688
2023-01-05,745.25
2023-01-06,755.2999877929688
2023-01-09,772.75
2023-01-10,760.9500122070312
2023-01-11,764.7000122070312
2023-01-12,757.2999877929688
2023-01-13,759.0499877929688
2023-01-16,771.4000244140625
2023-01-17,768.5499877929688
2023-01-18,796.1500244140625
2023-01-19,800.0
2023-01-20,790.7999877929688
2023-01-23,798.0499877929688
2023-01-24,795.2000122070312
2023-01-25,761.2999877929688
2023-01-27,764.2999877929688
2023-01-30,767.4000244140625
2023-01-31,772.5499877929688
2023-02-01,808.6500244140625
2023-02-02,814.6500244140625
2023-02-03,830.9500122070312
2023-02-06,891.7999877929688
2023-02-07,899.0999755859375
2023-02-08,880.1500244140625
2023-02-09,883.25
2023-02-10,837.9000244140625
2023-02-13,900.2999877929688
2023-02-14,888.4500122070312
2023-02-15,904.5999755859376
2023-02-16,886.0999755859375
2023-02-17,869.75
2023-02-20,897.0
2023-02-21,938.9500122070312
2023-02-22,951.5
2023-02-23,944.5999755859376
2023-02-24,923.6500244140624
2023-02-27,873.0
2023-02-28,867.0999755859375
2023-03-01,873.2999877929688
2023-03-02,873.7999877929688
2023-03-03,878.8499755859375
2023-03-06,906.5999755859376
2023-03-08,912.4500122070312
2023-03-09,934.0999755859376
2023-03-10,959.9000244140624
2023-03-13,969.7000122070312
2023-03-14,1004.7999877929688
2023-03-15,973.8499755859376
2023-03-16,951.5
2023-03-17,944.4000244140624
2023-03-20,942.0999755859376
2023-03-21,959.0
2023-03-22,961.5999755859376
2023-03-23,952.5499877929688
2023-03-24,944.0
2023-03-27,946.7000122070312
2023-03-28,958.0
2023-03-29,963.0
2023-03-31,963.3499755859376
2023-04-03,1040.050048828125
2023-04-05,992.0
2023-04-06,964.3499755859376
2023-04-10,942.2000122070312
2023-04-11,972.75
2023-04-12,958.25
2023-04-13,953.5999755859376
2023-04-17,970.0
2023-04-18,958.75
2023-04-19,942.2999877929688
2023-04-20,942.1500244140624
2023-04-21,943.75
2023-04-24,959.8499755859376
2023-04-25,960.1500244140624
2023-04-26,969.4500122070312
2023-04-27,978.25
2023-04-28,988.2000122070312
2023-05-02,997.1500244140624
2023-05-03,1003.9000244140624
2023-05-04,1021.0
2023-05-05,999.5
2023-05-08,974.5499877929688
2023-05-09,966.9000244140624
2023-05-10,974.6500244140624
2023-05-11,1011.25
2023-05-12,1020.4000244140624
2023-05-15,997.0999755859376
2023-05-16,997.0499877929688
2023-05-17,1165.8499755859375
2023-05-19,1186.75
2023-05-22,1308.25
2023-05-23,1277.449951171875
2023-05-24,1326.75
2023-05-25,1311.3499755859375
2023-05-26,1322.199951171875
2023-05-30,1376.449951171875
2023-05-31,1430.699951171875
2023-06-01,1427.4000244140625
2023-06-02,1402.0999755859375
2023-06-05,1344.800048828125
2023-06-06,1422.300048828125
2023-06-07,1436.8499755859375
2023-06-08,1448.25
2023-06-09,1501.1500244140625
2023-06-12,1529.1500244140625
2023-06-13,1605.449951171875
2023-06-14,1526.199951171875
2023-06-15,1529.300048828125
2023-06-16,1564.4000244140625
2023-06-19,1558.5
2023-06-20,1580.6500244140625
2023-06-21,1598.1500244140625
2023-06-22,1559.4000244140625
2023-06-23,1499.0999755859375
2023-06-26,1521.8499755859375
2023-06-27,1542.8499755859375
2023-06-28,1532.3499755859375
2023-06-30,1504.050048828125
2023-07-07,1605.1500244140625
2023-07-10,1595.25
2023-07-14,1775.75
2023-07-17,1846.449951171875
2023-07-19,1816.949951171875
2023-07-20,1815.5
2023-07-21,1799.1500244140625
2023-07-24,1803.449951171875
2023-07-26,1849.0999755859373
2023-07-28,1789.25
2023-08-03,1757.25
2023-08-04,1802.800048828125
2023-08-07,1805.4000244140625
