ds,y
2020-01-01,53.49777532292568
2020-01-02,55.178849153440375
2020-01-03,57.25547409057617
2020-01-06,58.34323322934674
2020-01-07,56.76104122250005
2020-01-08,56.26660766899309
2020-01-09,57.057701173274566
2020-01-10,57.25547898687391
2020-01-13,58.837666630287245
2020-01-14,61.60649490356445
2020-01-15,64.67198944091797
2020-01-16,67.88581374150124
2020-01-17,70.01187956083446
2020-01-20,69.61632954086777
2020-01-21,67.24304512755019
2020-01-22,66.25417584180832
2020-01-23,66.45194358715024
2020-01-24,66.20473676729803
2020-01-27,64.7214289820906
2020-01-28,61.45816756996884
2020-01-29,61.90315145840469
2020-01-30,61.11205898714999
2020-01-31,60.96373336014221
2020-02-03,57.1565878128371
2020-02-04,57.50269103158031
2020-02-05,58.98600006103516
2020-02-06,60.41985168970134
2020-02-07,59.62875780324985
2020-02-10,59.97486615597776
2020-02-11,57.848798299106605
2020-02-12,56.76104536252902
2020-02-13,54.88219086912131
2020-02-14,54.38775701036535
2020-02-17,52.6572375721151
2020-02-18,51.32226775001434
2020-02-19,51.322267550381525
2020-02-20,51.56948103922769
2020-02-24,49.88840808835985
2020-02-25,49.49285740355859
2020-02-26,51.915585782868696
2020-02-27,46.97124402483593
2020-02-28,45.48794064576598
2020-03-02,46.42737080242055
2020-03-03,44.59795993144219
2020-03-04,42.5213409813482
2020-03-05,42.02690391732257
2020-03-06,39.55473157659211
2020-03-09,37.57699770818562
2020-03-11,36.24202556721441
2020-03-12,33.42374892769012
2020-03-13,29.46827511844682
2020-03-16,27.144436770344257
2020-03-17,26.65000195476084
2020-03-18,24.07894332094129
2020-03-19,22.694527204256183
2020-03-20,20.667347759678524
2020-03-23,19.43126121104284
2020-03-24,19.826807251836
2020-03-25,17.79963021279183
2020-03-26,18.244622731534285
2020-03-27,18.936827651489924
2020-03-30,18.29406506082286
2020-03-31,17.75018610385493
2020-04-01,17.601854355273055
2020-04-03,17.10741900119386
2020-04-07,17.50296942149244
2020-04-08,17.552413940429688
2020-04-09,18.392951306682864
2020-04-13,18.34350675853583
2020-04-15,18.392951597108222
2020-04-16,17.799628762637866
2020-04-17,17.601855597665498
2020-04-20,17.750186920166016
2020-04-21,18.590723407337208
2020-04-22,19.431262969970703
2020-04-23,20.37068748474121
2020-04-24,21.359555342192813
2020-04-27,18.4423942565918
2020-04-28,18.442394449625763
2020-04-29,18.689611630653435
2020-04-30,18.887385030950536
2020-05-04,18.294064480777504
2020-05-05,17.651298900172524
2020-05-06,16.711875685031085
2020-05-07,16.761318374127995
2020-05-08,16.2174407576993
2020-05-11,15.772449214294792
2020-05-12,15.030798296493634
2020-05-13,14.635251169008416
2020-05-14,15.17912900625792
2020-05-15,15.525231624183348
2020-05-18,14.931911885883892
2020-05-19,14.388033913309812
2020-05-20,14.041929737579398
2020-05-21,14.536363889910067
2020-05-22,13.943044013233454
2020-05-26,13.8441559413694
2020-05-27,13.349723005838486
2020-05-28,13.84415670312676
2020-05-29,13.646383705691017
2020-06-01,13.844156265258787
2020-06-02,14.536364555358888
2020-06-03,15.228571350980683
2020-06-04,14.684695083510436
2020-06-05,14.437478065490724
2020-06-08,15.129685401916504
2020-06-09,15.87133502960205
2020-06-10,16.662431716918945
2020-06-11,17.45352554321289
2020-06-12,18.294063568115234
2020-06-15,19.184043884277344
2020-06-16,20.12347221374512
2020-06-17,21.112340927124023
2020-06-18,22.150650024414062
2020-06-19,23.238405227661133
2020-06-22,24.37560272216797
2020-06-23,25.56224632263184
2020-06-24,26.79833030700684
2020-06-25,28.133304595947266
2020-06-26,29.51772117614746
2020-06-29,30.95157740588949
2020-06-30,27.68831136656601
2020-07-01,25.463359832763672
2020-07-02,24.72170810310208
2020-07-03,23.040632247924805
2020-07-06,21.903432846069336
2020-07-07,22.99118995666504
2020-07-08,24.128387451171875
2020-07-09,25.31502914428711
2020-07-10,26.55111631842041
2020-07-13,26.69944360121241
2020-07-14,26.60055824884385
2020-07-15,25.611687345138105
2020-07-16,23.48562160243057
2020-07-17,23.63395118713379
2020-07-20,24.77115058898925
2020-07-21,26.00723583046653
2020-07-22,25.661134447623017
2020-07-23,26.155567169189453
2020-07-24,27.342210524912147
2020-07-27,26.60055805001328
2020-07-28,25.95779243550008
2020-07-29,26.501672433923183
2020-07-30,26.353338727700788
2020-07-31,26.35334096425829
2020-08-03,26.699444186592626
2020-08-04,27.935529708862305
2020-08-05,29.319944381713867
2020-08-06,30.75380516052246
2020-08-07,31.44601009352433
2020-08-10,31.44601249694824
2020-08-11,34.51150555750723
2020-08-12,32.533772067956825
2020-08-13,33.07764536873284
2020-08-14,31.98989009085065
2020-08-17,31.39657058089252
2020-08-18,31.149352561764275
2020-08-19,34.01707146766232
2020-08-20,37.033116204292185
2020-08-21,36.98367703372056
2020-08-24,36.29146882921858
2020-08-25,36.34091091082329
2020-08-26,38.3680910274716
2020-08-27,40.88970215405014
