ds,y
2020-01-01,669.8552401031777
2020-01-02,669.8552317718706
2020-01-03,667.1039902688058
2020-01-06,679.1226105577339
2020-01-07,691.1894389709572
2020-01-08,689.2105157613723
2020-01-09,700.1672401932422
2020-01-10,716.2884521897753
2020-01-13,724.0112497622234
2020-01-14,728.8381272960748
2020-01-15,738.2502580055157
2020-01-16,745.2490741128222
2020-01-17,724.976658095045
2020-01-20,727.4383759705081
2020-01-21,723.9148639259546
2020-01-22,708.565729090646
2020-01-23,717.2538400342696
2020-01-24,724.9765762970022
2020-01-27,726.4729357304432
2020-01-28,715.9022713172567
2020-01-29,727.872699863883
2020-01-30,705.4765790412754
2020-01-31,662.759920948898
2020-02-03,651.9479215648606
2020-02-04,653.1547576373641
2020-02-05,642.8106603872217
2020-02-06,643.9241756977383
2020-02-07,636.1293041803508
2020-02-10,629.8352979109102
2020-02-11,616.0370025342269
2020-02-12,625.4780172751578
2020-02-13,628.3344911396033
2020-02-14,619.1840159293298
2020-02-17,610.9533604629162
2020-02-18,606.838099488173
2020-02-19,605.7729022769671
2020-02-20,617.6831098556491
2020-02-24,613.9066907081428
2020-02-25,602.7711187588021
2020-02-26,593.3301105078937
2020-02-27,586.0194582548016
2020-02-28,574.4966715915223
2020-03-02,591.9261470785235
2020-03-03,605.9181669950253
2020-03-04,616.472694396725
2020-03-05,634.0958339380787
2020-03-06,625.0422930914015
2020-03-09,609.0650794078535
2020-03-11,610.0818382152469
2020-03-12,576.1426909748268
2020-03-13,537.1683860601381
2020-03-16,531.6974050715729
2020-03-17,523.5636342027805
2020-03-18,525.5970607154982
2020-03-19,495.724788534202
2020-03-20,493.64287975182833
2020-03-23,471.2265940779706
2020-03-24,483.18524605427535
2020-03-25,462.8507733887237
2020-03-26,497.1772811409739
2020-03-27,500.9052290154375
2020-03-30,486.3322329119358
2020-03-31,511.26613157438953
2020-04-01,547.3838654221597
2020-04-03,540.4605583803869
2020-04-07,551.9350761091011
2020-04-08,609.0167549536998
2020-04-09,619.5227732989603
2020-04-13,549.5142107966526
2020-04-15,579.9192082281702
2020-04-16,564.7650761101012
2020-04-17,560.4561386685237
2020-04-20,541.7194351551666
2020-04-21,520.3682018122779
2020-04-22,517.0759968385595
2020-04-23,533.3434709954719
2020-04-24,529.7608327706064
2020-04-27,526.758924494529
2020-04-28,525.5486226269838
2020-04-29,522.7406344141143
2020-04-30,529.5671227254658
2020-05-04,520.4167048314043
2020-05-05,516.2529285720279
2020-05-06,497.4677039855162
2020-05-07,489.4792337696747
2020-05-08,490.8348361419797
2020-05-11,507.3445007280659
2020-05-12,508.0707751538952
2020-05-13,527.5820144656385
2020-05-14,550.1437223404226
2020-05-15,554.3557436047284
2020-05-18,533.5371689973872
2020-05-19,540.1216938678807
2020-05-20,549.4174832505287
2020-05-21,566.4596543391057
2020-05-22,564.6198333088141
2020-05-26,569.3646069986765
2020-05-27,562.489653258773
2020-05-28,590.6673695201914
