ds,y
2020-11-09,313.1537744860035
2020-11-10,311.183625324621
2020-11-11,308.5239643593637
2020-11-12,311.42989978712154
2020-11-13,310.54330702899983
2020-11-14,311.7746826367344
2020-11-17,314.7299182607392
2020-11-18,334.8746084916946
2020-11-19,341.2775484128516
2020-11-20,331.9685982731926
2020-11-23,332.8551743222459
2020-11-24,352.01481835043904
2020-11-25,355.5117493267708
2020-11-26,344.1342329232118
2020-11-27,354.5266949641809
2020-12-01,352.1625392672994
2020-12-02,369.40125960463257
2020-12-03,395.8011055281239
2020-12-04,408.5577995777187
2020-12-07,403.8786858668092
2020-12-08,405.5040910366163
2020-12-09,395.94891082053806
2020-12-10,386.0489776199159
2020-12-11,383.68479209243975
2020-12-14,376.2967825347799
2020-12-15,375.0161746779003
2020-12-16,392.796711129826
2020-12-17,408.31158531929776
2020-12-18,395.9981393150976
2020-12-21,389.1026661652589
2020-12-22,369.2042307883997
2020-12-23,388.5116349742992
2020-12-24,393.53550535554336
2020-12-28,406.8339265661805
2020-12-29,406.5876710332154
2020-12-30,393.9294649226919
2020-12-31,406.341407444878
2021-01-01,412.3995611952292
2021-01-04,416.3891093037116
2021-01-05,424.466689854961
2021-01-06,425.2547661076527
2021-01-07,425.9442900515117
2021-01-08,418.1130036221087
2021-01-11,427.5203840561484
2021-01-12,433.3322935051823
2021-01-13,426.9293776065699
2021-01-14,420.3786448790143
2021-01-15,414.6652518640215
2021-01-18,407.2279703306439
2021-01-19,415.69953196091456
2021-01-20,413.0891476175579
2021-01-21,413.7294430774764
2021-01-22,412.1040932780854
2021-01-25,406.8339588596679
2021-01-27,401.2682781985904
2021-01-28,418.60554976524327
2021-01-29,417.5712247042184
2021-02-01,438.2576645835096
2021-02-02,469.3366379318509
2021-02-03,476.0351151277792
2021-02-04,460.0277362314047
2021-02-05,457.0232624543068
2021-02-08,468.8933754618969
2021-02-09,469.533640968664
2021-02-10,456.2844485425275
2021-02-11,460.52026146336607
2021-02-12,458.89491522442063
2021-02-15,461.0127738615791
2021-02-16,457.5650653307038
2021-02-17,480.0739056031252
2021-02-18,484.65446710503375
2021-02-19,497.21411292252
2021-02-22,496.9678640267366
2021-02-23,485.8857901961146
2021-02-24,485.4425499264408
2021-02-25,490.46636310942574
2021-02-26,485.6395571591266
2021-03-01,487.4126270265074
2021-03-02,520.4617378428686
2021-03-03,541.5423196818255
2021-03-04,527.8991025573906
2021-03-05,531.445291398585
2021-03-08,516.1767238291827
2021-03-09,511.1035460416636
2021-03-10,509.2812559575555
2021-03-12,508.9364652132588
2021-03-15,494.7514357878128
2021-03-16,501.89319517334127
2021-03-17,497.3618300570157
2021-03-18,489.5798238864316
2021-03-19,471.20828654948974
2021-03-22,479.7784011753437
2021-03-23,482.6843384818149
2021-03-24,484.900722819221
2021-03-25,479.7291054436817
2021-03-26,469.5829130279209
2021-03-30,467.12025427350585
2021-03-31,460.47103435153554
2021-04-01,463.86948575255167
2021-04-05,453.5755245590239
2021-04-06,443.28152678967183
2021-04-07,447.2217792132809
2021-04-08,477.2171797435948
2021-04-09,496.2783110729848
2021-04-12,469.97697244251935
2021-04-13,461.20983877771806
2021-04-15,457.9590387880508
2021-04-16,471.8485497041631
2021-04-19,456.5799828418939
2021-04-20,452.88598301121897
2021-04-22,448.0098659703009
2021-04-23,456.48146695793366
2021-04-26,465.24860151388464
2021-04-27,477.7589984070866
2021-04-28,490.5649172982649
2021-04-29,492.2887518143091
2021-04-30,490.56490292260935
2021-05-03,487.60970863178784
2021-05-04,500.12007637404497
2021-05-05,479.4828568433819
2021-05-06,476.1828363922826
2021-05-07,468.1053007747809
2021-05-10,469.3858932069812
2021-05-11,467.8097592031085
2021-05-12,482.6843468721542
2021-05-14,485.6395480714653
2021-05-17,483.66942208511153
2021-05-18,489.08729098026754
2021-05-19,493.3723464788669
2021-05-20,504.306634446804
2021-05-21,503.3708190964131
2021-05-24,510.2662893613512
2021-05-25,514.2065731658132
2021-05-26,509.87224797842015
2021-05-27,514.2065880660938
2021-05-28,507.3110800654677
2021-05-31,500.7111076455016
2021-06-01,505.2917017018039
2021-06-02,498.1499542989791
2021-06-03,507.1140438454342
2021-06-04,504.7991406096889
2021-06-07,518.5901169934833
2021-06-08,556.5645566002761
2021-06-09,569.1734084629408
2021-06-10,575.2316434745718
2021-06-11,571.2913968402697
2021-06-14,579.2211517959754
2021-06-15,582.176373560492
2021-06-16,580.8958424945489
2021-06-17,589.7613582607331
2021-06-18,567.8436585094734
2021-06-21,571.2421551279784
2021-06-22,605.3255564129902
2021-06-23,609.9554728424888
2021-06-24,610.5956026445798
2021-06-25,600.8927545959615
2021-06-28,597.5434686993517
2021-06-29,605.2270702957339
2021-06-30,613.7971544237981
2021-07-01,615.4225627293945
2021-07-02,617.1464170945017
2021-07-05,653.0521967538451
2021-07-06,706.6925835635873
2021-07-07,691.4991032769464
2021-07-08,682.2251234104422
2021-07-09,671.2247290931757
2021-07-12,713.3026788587216
2021-07-13,710.3429020501583
2021-07-14,710.2443490504251
2021-07-15,707.3831801361523
2021-07-16,723.6618324900104
2021-07-19,726.1282999636868
2021-07-20,713.1547272703707
2021-07-22,700.0824003115137
2021-07-23,713.3027204179598
2021-07-26,704.4234391654899
2021-07-27,700.4770421305394
2021-07-28,807.7684718852997
2021-07-29,815.7104517612727
2021-07-30,798.0506144190991
2021-08-02,823.5045161500805
2021-08-03,820.8407243813193
2021-08-04,811.7640613717981
2021-08-05,775.1617701610876
2021-08-06,792.377725667252
2021-08-09,791.9336906697038
2021-08-10,781.377261610981
2021-08-11,767.3183675690707
2021-08-12,766.4303490085185
2021-08-13,790.2564714676605
2021-08-16,811.4681224798347
2021-08-17,820.5447524330517
2021-08-18,806.5352152628633
2021-08-20,778.1214208949634
2021-08-23,764.5065755656905
2021-08-24,764.4079226304553
2021-08-25,767.5650015326597
2021-08-26,759.0310161151202
2021-08-27,757.5511575821591
2021-08-30,761.5468261243964
2021-08-31,771.166078173568
2021-09-01,828.4867013312321
2021-09-02,840.4244735799601
2021-09-03,846.2453046547977
2021-09-06,862.2773128892226
2021-09-07,873.0312225776668
2021-09-08,871.600672303045
2021-09-09,862.1293758970165
2021-09-13,849.5011043009564
2021-09-14,844.1241624844766
2021-09-15,840.5724666734649
2021-09-16,838.3033189978545
2021-09-17,847.4785909495633
2021-09-20,840.9671547957493
2021-09-21,839.585877309564
2021-09-22,911.6067556153114
2021-09-23,936.7647407362164
2021-09-24,952.0568569569914
2021-09-27,956.0032153847166
2021-09-28,935.0382538731068
2021-09-29,924.4323846196826
2021-09-30,934.1009201957496
2021-10-01,923.9390870065056
2021-10-04,920.2888172601464
2021-10-05,926.3069835871768
2021-10-06,930.3519080222266
2021-10-07,944.164125765729
2021-10-08,931.3384903526464
2021-10-11,966.7570144579372
2021-10-12,937.2580035807554
2021-10-13,937.159387674095
2021-10-14,990.5337690236746
2021-10-18,964.3398573176846
2021-10-19,932.8677429178302
2021-10-20,891.8750086750651
2021-10-21,865.6811517412511
2021-10-22,865.237197698185
2021-10-25,845.8013959757224
2021-10-26,816.1544264607664
2021-10-27,812.9480711401715
2021-10-28,799.38243413042
2021-10-29,799.0864895091827
2021-11-01,817.8809568454615
2021-11-02,857.3444068396769
2021-11-03,857.1470850353072
2021-11-04,853.2500663668602
2021-11-08,869.183494759076
2021-11-09,862.0307867993681
2021-11-10,879.5426682138259
2021-11-11,876.8789288325787
2021-11-12,873.8204959909274
2021-11-15,862.2774204117683
2021-11-16,851.4248731355086
2021-11-17,844.4201894743119
2021-11-18,820.3473459070286
2021-11-22,803.0821504483432
2021-11-23,812.9480327102896
2021-11-24,838.5993113420902
2021-11-25,872.6365842035634
2021-11-26,848.1198867836187
2021-11-29,807.0285431794606
2021-11-30,799.6291512449285
2021-12-01,779.2067008613229
2021-12-02,828.5853927024
2021-12-03,833.6663952036878
2021-12-06,827.5988352895795
2021-12-07,823.6031137001219
2021-12-08,840.5724793230286
2021-12-09,836.0342049738216
2021-12-10,843.7295531157149
2021-12-13,848.4652169748816
2021-12-14,839.5858734907707
2021-12-15,870.1700739006924
2021-12-16,876.1882537505128
2021-12-17,862.9187881700162
2021-12-20,813.391989160156
2021-12-21,814.9211804608174
2021-12-22,886.942131045439
2021-12-23,896.4133090117032
2021-12-24,917.5262481560522
2021-12-27,925.4190688438974
2021-12-28,914.221265156014
2021-12-29,903.664770616947
2021-12-30,878.9013820548035
2021-12-31,919.8941456270252
2022-01-03,911.310815296021
2022-01-04,916.2931109953024
2022-01-05,906.6738023593884
2022-01-06,912.4947683083354
2022-01-07,943.9668850659884
2022-01-10,965.277187088888
2022-01-11,992.6549982528234
2022-01-12,1010.2655322106416
2022-01-13,996.0586639307768
2022-01-14,1007.0590919370331
2022-01-17,1010.1668994963138
2022-01-18,1004.1486489435296
2022-01-19,977.2641926979688
2022-01-20,971.7886051695148
2022-01-21,947.123928953962
2022-01-24,943.8188384005388
2022-01-25,874.116414365697
2022-01-27,872.0939394962037
2022-01-28,875.0536981743463
2022-01-31,864.1519431896702
2022-02-01,875.694989809084
2022-02-02,885.9555435804275
2022-02-03,875.300331211139
2022-02-04,875.2510628371623
2022-02-07,868.0982387640054
2022-02-08,858.1830478172444
2022-02-09,853.398111572381
2022-02-10,869.2821903697281
2022-02-11,848.3664768292512
2022-02-14,818.8675693787449
2022-02-15,806.5351773860327
2022-02-16,835.59023914971
2022-02-17,816.9436891133557
2022-02-18,803.0821708245901
2022-02-21,792.3776451660838
2022-02-22,768.5516192477745
2022-02-23,783.1037322516713
2022-02-24,749.7570731801061
2022-02-25,764.6052396976702
2022-02-28,760.7082274391176
2022-03-02,762.730675915188
2022-03-03,758.0444376012658
2022-03-04,742.3084393257764
2022-03-07,719.6661666808313
2022-03-08,729.9760502530197
2022-03-09,751.779572446166
2022-03-10,803.1808372894856
2022-03-11,786.4087782401377
2022-03-14,774.3724534057674
2022-03-15,766.5783985428861
2022-03-16,800.1224149404103
2022-03-17,851.1782995187402
2022-03-21,818.8675234094037
2022-03-22,830.4598937437227
2022-03-23,864.2504943368978
2022-03-24,859.3176030897556
2022-03-25,877.470874096341
2022-03-28,838.2540011300449
2022-03-29,852.5101416311732
2022-03-30,864.6452432330018
2022-03-31,862.8693213659599
2022-04-01,868.098328257004
2022-04-04,872.7351761759011
2022-04-05,878.9507451489366
2022-04-06,875.1523197856292
2022-04-07,919.49944869873
2022-04-08,919.4501145990664
2022-04-11,930.3026261536688
2022-04-12,937.1594290257816
2022-04-13,917.4770193223492
2022-04-18,890.3950966044536
2022-04-19,903.4180583629476
2022-04-20,872.1926142205431
2022-04-21,876.5335719794165
2022-04-22,878.3588155136848
2022-04-25,905.6872466135612
2022-04-26,894.785483916817
2022-04-27,879.0001096458845
2022-04-28,872.1432772549716
2022-04-29,860.2055622932049
2022-05-02,834.3076923787768
2022-05-04,832.2358121886421
2022-05-05,822.3206020203496
2022-05-06,774.8164668499459
2022-05-09,754.7393954233108
2022-05-10,743.7882012419938
2022-05-11,721.8366173954219
2022-05-12,703.0421930902404
2022-05-13,709.9976768451246
2022-05-16,698.8985773572701
2022-05-17,729.4334110151093
2022-05-18,733.9223493833127
2022-05-19,704.4233724536523
2022-05-20,721.0968212869378
2022-05-23,729.7787231364246
2022-05-24,739.8419471255413
2022-05-25,749.8065125746746
2022-05-26,720.9487527494223
2022-05-27,730.0747120674004
2022-05-30,743.7388804946885
2022-05-31,803.0821534681755
2022-06-01,813.0466659891163
2022-06-02,877.0762520553277
2022-06-03,892.762995392875
2022-06-06,867.160991644114
2022-06-07,846.4920268565011
2022-06-08,820.8407132632259
2022-06-09,822.3206107880727
2022-06-10,801.8489167528129
2022-06-13,770.37675144619
2022-06-14,754.7393765994967
2022-06-15,783.7450619835666
2022-06-16,776.4443148333198
2022-06-17,750.7930301348239
2022-06-20,740.6804260865124
2022-06-21,745.8600476851127
2022-06-22,738.7567068656477
2022-06-23,745.8107617321648
2022-06-24,773.8298565631504
2022-06-27,798.8891923831997
2022-06-28,803.0822052419431
2022-06-29,808.3603479217264
2022-06-30,807.0285068340511
2022-07-01,806.9792360305212
2022-07-04,808.9523810737803
2022-07-05,809.8896834635749
2022-07-06,803.2290635654551
2022-07-07,817.9540930038941
2022-07-08,809.0298785303069
2022-07-11,807.1458356601149
2022-07-12,816.813763782635
2022-07-13,812.1037478911305
2022-07-14,806.6004765453531
2022-07-15,795.9409788510678
2022-07-18,796.8333555832979
2022-07-19,795.197294130674
2022-07-20,796.5359162775329
2022-07-21,786.3226729513764
2022-07-22,811.0129740352181
2022-07-25,819.8380080579617
2022-07-26,827.721127196861
2022-07-27,805.608843693606
2022-07-28,832.6294922803869
2022-07-29,837.8847728496894
2022-08-01,850.2795893493438
2022-08-02,849.7837311783529
2022-08-03,857.4684791851242
2022-08-04,849.7837699844141
2022-08-05,844.6770815821726
2022-08-08,847.3047998019683
2022-08-10,851.7669357874945
2022-08-11,852.7089659838804
2022-08-12,850.2795319463738
2022-08-16,843.388108816018
2022-08-17,876.5564369869671
2022-08-18,868.2767882324471
2022-08-19,875.168202258309
2022-08-22,852.7584675556606
2022-08-23,856.2290772213306
2022-08-24,851.1720623114402
2022-08-25,860.6911211012198
2022-08-26,868.6237211639416
2022-08-29,842.6939625959578
2022-08-30,863.6659203160036
2022-09-01,875.0194305698034
2022-09-02,862.6743589874152
2022-09-05,884.0923647259584
2022-09-06,883.398351527992
2022-09-07,882.5058844336043
2022-09-08,923.7556005043429
2022-09-09,926.829494774817
2022-09-12,934.3158928407396
2022-09-13,934.0680784980174
2022-09-14,935.952118029444
2022-09-15,915.5254252552262
2022-09-16,900.3542472061453
2022-09-19,886.1747612201929
2022-09-20,897.7265985586783
2022-09-21,917.1120144793128
2022-09-22,887.4637573427505
2022-09-23,902.4862530271466
2022-09-26,854.692095608714
2022-09-27,817.9540359586118
2022-09-28,825.985871478333
2022-09-29,832.9268604524226
2022-09-30,822.862371751492
2022-10-03,809.9223085774206
2022-10-04,808.6827506338686
2022-10-06,823.4077630466164
2022-10-07,829.0101756207396
2022-10-10,830.9437077663433
2022-10-11,830.3488070117053
2022-10-12,842.743580148328
2022-10-13,829.7537857787598
2022-10-14,822.9120076245115
2022-10-17,824.002683089833
2022-10-18,822.0690590064369
2022-10-19,815.574247556013
2022-10-20,851.7668927438191
2022-10-21,850.7753655361223
2022-10-24,844.8258324791137
2022-10-25,834.1663511690251
2022-10-27,876.4572976222036
2022-10-28,873.2842071711126
2022-10-31,868.0288816328034
2022-11-01,857.1710719984399
2022-11-02,848.7425843942534
2022-11-03,832.926917701901
2022-11-04,830.8446030157432
2022-11-07,825.9858462694966
2022-11-09,822.0194590572553
2022-11-10,816.0204536544792
2022-11-11,816.8137421698995
2022-11-14,798.172086097195
2022-11-15,791.4788577457093
2022-11-16,793.263747390217
2022-11-17,785.331098847257
2022-11-18,783.0504634935319
2022-11-21,782.3067677647703
2022-11-22,778.1421551933239
2022-11-23,785.2319864129087
2022-11-24,790.2889413717261
2022-11-25,792.2721105757267
2022-11-28,804.1710375126321
2022-11-29,801.0971858062322
2022-11-30,805.7080304712593
2022-12-01,805.6089241996194
2022-12-02,817.7062058417927
2022-12-05,811.6079285359391
2022-12-06,801.1467742917993
2022-12-07,792.1233734822479
2022-12-08,780.373119396762
2022-12-09,773.4321090346484
2022-12-12,767.8792754700212
2022-12-13,779.7286380824243
2022-12-14,777.3489099919822
2022-12-15,770.4573332574529
2022-12-16,770.4573989304882
2022-12-19,765.4003456126063
2022-12-20,747.6014514613433
2022-12-21,751.3695415856863
2022-12-22,745.6678862567123
2022-12-23,724.7455841943737
2022-12-26,699.3115255953187
2022-12-27,717.4079185516475
2022-12-28,709.9214487458333
2022-12-29,705.5585225603871
2022-12-30,713.1440675967899
2023-01-02,726.4312271356542
2023-01-03,727.4723615634867
2023-01-04,730.7445811552453
2023-01-05,716.9120581869621
2023-01-06,713.8381777468829
2023-01-09,715.8709163746171
2023-01-10,705.9055581876733
2023-01-11,704.4182079432879
2023-01-12,719.8868144203675
2023-01-13,723.3078181689763
2023-01-16,712.499557038339
2023-01-17,702.5837265441276
2023-01-18,701.9888809651367
2023-01-19,700.3031117405635
2023-01-20,701.0467538580972
2023-01-23,702.5341384005899
2023-01-24,702.8316288077937
2023-01-25,701.1459299214669
2023-01-27,689.1478716659384
2023-01-30,685.280677638767
2023-01-31,709.4752713103385
2023-02-01,706.7979881590223
2023-02-02,701.046829114797
2023-02-03,698.1216356679485
2023-02-06,679.2320607901214
2023-02-07,654.3433908859162
2023-02-08,650.3770512829935
2023-02-09,658.2105930268411
2023-02-10,650.9224478852799
2023-02-13,647.2535784973192
2023-02-14,648.0964294344938
2023-02-15,651.1208069422447
2023-02-16,653.1535395723041
2023-02-17,654.4425709492646
2023-02-20,638.5773226236258
2023-02-21,634.6109347633959
2023-02-22,620.7784225843494
2023-02-23,624.695169156848
2023-02-24,617.1095928744298
2023-02-27,611.2592694805631
2023-02-28,608.8298484400699
2023-03-01,619.4893596330128
2023-03-02,612.7961842064868
2023-03-03,622.7119976192474
2023-03-06,632.9252380290254
2023-03-08,639.3210087416871
2023-03-09,640.1638265747704
2023-03-10,637.337842263308
2023-03-13,634.8093051933507
2023-03-14,617.1591954924793
2023-03-15,634.5118584937582
2023-03-16,653.2031038746264
2023-03-17,674.2741600181429
2023-03-20,676.7531356195819
2023-03-21,670.1591226556919
2023-03-22,659.4004563201464
2023-03-23,639.568840609881
2023-03-24,629.6530457768574
2023-03-27,629.6531277788364
2023-03-28,621.769971943442
2023-03-29,651.5173685855003
2023-03-31,653.3518565531926
2023-04-03,654.4426123976519
2023-04-05,657.3677392394164
2023-04-06,649.3358540301668
2023-04-10,664.060881793499
2023-04-11,689.9410438474129
2023-04-12,680.1740911882019
2023-04-13,670.9027209372662
2023-04-17,677.2489203338166
2023-04-18,676.2573355434561
2023-04-19,686.1235210495701
2023-04-20,679.2320881328461
2023-04-21,682.0085127960839
2023-04-24,680.7194278958932
2023-04-25,666.3415193490729
2023-04-26,661.9289612496268
2023-04-27,676.7035168939049
2023-04-28,682.1076908738992
2023-05-02,678.240460980663
2023-05-03,686.9663649661431
2023-05-04,706.0542977282159
2023-05-05,720.8288323153432
2023-05-08,753.1047312775015
2023-05-09,773.2338300910072
2023-05-10,773.2338371183981
2023-05-11,778.4395877664319
2023-05-12,778.3899933420497
2023-05-15,804.6172992496998
2023-05-16,804.071965252889
2023-05-17,802.1878810529435
2023-05-18,821.7716700772477
2023-05-19,820.1851667440883
2023-05-22,805.1626419590111
2023-05-23,808.8315483738396
2023-05-24,803.1795308813379
2023-05-25,797.2300116383709
2023-05-26,794.5031888335753
2023-05-29,795.2468908969698
2023-05-30,793.0654137211443
2023-05-31,794.0569634452428
2023-06-01,797.6762694779301
2023-06-02,796.3872128643525
2023-06-05,793.7099524609508
2023-06-06,794.007400229503
2023-06-07,809.9718610138424
2023-06-08,812.3020442528888
2023-06-09,803.7744253862165
2023-06-12,814.086878880517
2023-06-13,808.186943914256
2023-06-14,801.444243761958
2023-06-15,795.2964161184573
2023-06-16,792.7679179945642
2023-06-19,811.1121263589429
2023-06-20,841.5536930701041
2023-06-21,840.859492417943
2023-06-22,829.9521736984082
2023-06-23,811.5088079058307
2023-06-26,798.2216478303361
2023-06-27,796.1889067110986
2023-06-28,794.9989546722858
2023-06-30,866.4918338079406
2023-07-03,867.5330725513744
2023-07-04,872.5900553485957
2023-07-05,925.4412654949302
2023-07-06,923.1606636739824
2023-07-07,942.0006859512176
2023-07-10,920.1363260215112
2023-07-11,914.9801164617854
2023-07-12,904.3206277524732
2023-07-13,911.6583756679596
2023-07-14,947.850988101303
2023-07-17,970.9021552120828
2023-07-18,959.937114056362
2023-07-19,985.7547591867348
2023-07-20,987.7484185857732
2023-07-21,968.6593001082869
2023-07-24,974.0421483383784
2023-07-25,996.7197649681364
2023-07-26,1007.1864108632514
2023-07-27,1020.1948858472095
2023-07-28,1041.6264823056974
2023-07-31,1080.5523403994678
2023-08-01,1104.4760168818054
2023-08-02,1069.4877116295868
2023-08-03,1033.1534375720028
2023-08-04,1046.6603893647232
2023-08-07,1035.097388212372
2023-08-08,1041.2776127341244
2023-08-09,1041.0782435153078
2023-08-10,1033.253266520555
2023-08-11,1022.736758658116
2023-08-14,1010.9245091286834
2023-08-16,1020.6933434350528
2023-08-17,1030.2627527220557
2023-08-18,1019.1482512897974
2023-08-21,1004.245732060808
2023-08-22,993.8289884774438
2023-08-23,1018.7494689938268
2023-08-24,1020.8926508282368
2023-08-25,1005.7908072463318
2023-08-28,1016.7558368760008
2023-08-29,1027.7208667217185
2023-08-30,1042.6731698104577
2023-08-31,1044.417533344126
2023-09-01,1074.0729983965357
2023-09-04,1086.433438837022
2023-09-05,1136.3741847472045
2023-09-06,1111.4038764915454
2023-09-07,1106.1705831421923
2023-09-08,1091.5172753120307
2023-09-11,1090.9192686111253
2023-09-12,1066.9956174063218
2023-09-13,1051.8438103637757
2023-09-14,1103.0306997610635
2023-09-15,1095.5045543703957
2023-09-18,1095.3052899401505
2023-09-20,1047.3581653630315
2023-09-21,1031.359255466922
2023-09-22,1106.369910539691
2023-09-25,1095.6042686822557
2023-09-26,1131.1907573325907
2023-09-27,1120.4250995976709
2023-09-28,1090.819585571532
2023-09-29,1122.3190199973728
2023-10-03,1121.970182041869
2023-10-04,1121.272361226508
2023-10-05,1084.5395222726215
