ds,y
2021-03-25,1478.456347915702
2021-03-26,1518.1464760436706
2021-03-30,1498.301354971802
2021-03-31,1478.3074869458353
2021-04-01,1464.5648905558246
2021-04-05,1448.6391189371448
2021-04-06,1458.611311683989
2021-04-07,1477.4144885630435
2021-04-08,1470.4686583533396
2021-04-09,1465.557051816176
2021-04-12,1418.9211558038985
2021-04-13,1377.1969272814222
2021-04-15,1370.1519310288288
2021-04-16,1366.33189159084
2021-04-19,1309.7733312198716
2021-04-20,1329.320741580835
2021-04-22,1322.67256248146
2021-04-23,1304.8121176152854
2021-04-26,1305.8043529682093
2021-04-27,1303.7207208395005
2021-04-28,1354.4248715189954
2021-04-29,1367.075933121307
2021-04-30,1356.55814039946
2021-05-03,1335.1256007363854
2021-05-04,1329.6184471746842
2021-05-05,1389.1536156887726
2021-05-06,1417.9289494678196
2021-05-07,1487.3865826506503
2021-05-10,1537.9912982271146
2021-05-11,1523.1078238394143
2021-05-12,1561.8055836475155
2021-05-14,1535.0148772421585
2021-05-17,1535.213140765418
2021-05-18,1537.9915865633277
2021-05-19,1510.1587707202425
2021-05-20,1498.3014654029134
2021-05-21,1503.2626147594915
2021-05-24,1490.5123404750254
2021-05-25,1592.9126200640326
2021-05-26,1635.232314893851
2021-05-27,1637.1176795357658
2021-05-28,1671.9455111153657
2021-05-31,1724.5349543964269
2021-06-01,1764.2251165885966
2021-06-02,1780.101236126275
2021-06-03,1786.0545329725303
2021-06-04,1793.6948512946726
2021-06-07,1820.138592681004
2021-06-08,1820.783349105848
2021-06-09,1840.529389538438
2021-06-10,1820.783539762549
2021-06-11,1820.1882374705929
2021-06-14,1784.0701851871845
2021-06-15,1791.065650167207
2021-06-16,1775.9336642411454
2021-06-17,1723.6915481596145
2021-06-18,1719.4745483305112
2021-06-21,1741.4032112717457
2021-06-22,1739.3196825360449
2021-06-23,1786.054766450676
2021-06-24,1800.9384293015244
2021-06-25,1779.8033722712778
2021-06-28,1758.5693388144175
2021-06-29,1786.054547239863
2021-06-30,1801.0376428473903
2021-07-01,1784.0203765582569
2021-07-02,1899.1715095791617
2021-07-05,2077.7768119125867
2021-07-06,2072.815739810195
2021-07-07,2052.772225978612
2021-07-08,2038.086855833112
2021-07-09,2067.9041288125472
2021-07-12,2156.1648952194305
2021-07-13,2159.1414159492
2021-07-14,2133.3428792244445
2021-07-15,2081.7458744784967
2021-07-16,2132.350549804189
2021-07-19,2128.4810744217584
2021-07-20,2093.8516355195525
2021-07-22,2082.787953801723
2021-07-23,2065.473139789887
2021-07-26,2031.6371652441712
2021-07-27,2004.3502550586145
2021-07-28,2003.3579524607908
2021-07-29,2009.311533191724
2021-07-30,2004.3501947763289
2021-08-02,2057.385906216585
2021-08-03,2047.5627741959845
2021-08-04,2035.258714659244
2021-08-05,1987.63067283418
2021-08-06,1994.3780106782915
2021-08-09,2004.1518061756976
2021-08-10,1999.339214463028
2021-08-11,1994.4276356876885
2021-08-12,2034.1177444002444
2021-08-13,2037.0944930949167
2021-08-16,2023.2029869066744
2021-08-17,1974.5827512534647
2021-08-18,1974.582560509636
2021-08-20,1925.3669062629303
2021-08-23,1919.6118921365216
2021-08-24,1885.1310475673329
2021-08-25,1914.0055767456872
2021-08-26,1929.931193066843
2021-08-27,1936.877075132292
2021-08-30,1950.8676679816583
2021-08-31,1951.7608528762
2021-09-01,1964.4617609970296
2021-09-02,2083.7303947654887
2021-09-03,2048.902378713659
2021-09-06,2001.7207020417584
2021-09-07,2009.3114502089784
2021-09-08,1994.4276900874809
2021-09-09,1977.212125282584
2021-09-13,1968.4307289465328
2021-09-14,1974.582685203038
2021-09-15,2003.357865682344
2021-09-16,1974.582641292524
2021-09-17,1976.5671151917093
2021-09-20,1998.3966641337583
2021-09-21,1974.5329896925173
2021-09-22,1966.892829606104
2021-09-23,2138.30436777225
2021-09-24,2224.630163045391
2021-09-27,2124.51173133138
2021-09-28,2125.4049301902846
2021-09-29,2143.2656142888604
2021-09-30,2109.280825712003
2021-10-01,2108.4376557829087
2021-10-04,2125.9509257416244
2021-10-05,2202.8008583223445
2021-10-06,2309.963927221633
2021-10-07,2272.804493672252
2021-10-08,2302.0259440033765
2021-10-11,2281.0891129529173
2021-10-12,2270.8197592416564
2021-10-13,2520.32143019909
2021-10-14,2455.825040366909
2021-10-18,2550.0892364403026
2021-10-19,2689.004511512879
2021-10-20,2657.2522430210183
2021-10-21,2512.383404117802
2021-10-22,2469.5179707628927
2021-10-25,2486.7338976004344
2021-10-26,2609.624483284701
2021-10-27,2659.2868801267623
2021-10-28,2577.872068030812
2021-10-29,2661.221423825875
2021-11-01,2756.4777373878087
2021-11-02,2667.1749803503167
2021-11-03,2654.275635539236
2021-11-04,2603.6706857663885
2021-11-08,2643.3608251856385
2021-11-09,2604.66305890393
2021-11-10,2570.3806012769683
2021-11-11,2573.4072197387395
2021-11-12,2497.103067378523
2021-11-15,2465.251584357261
2021-11-16,2446.547406545776
2021-11-17,2453.443880127513
2021-11-18,2441.288982325171
2021-11-22,2347.917693060261
2021-11-23,2359.3286188967704
2021-11-24,2421.096261048754
2021-11-25,2426.057791946094
2021-11-26,2392.320893980724
2021-11-29,2230.385359538536
2021-11-30,2358.5846244008235
2021-12-01,2305.6970165165976
2021-12-02,2286.596475836832
2021-12-03,2329.164297167014
2021-12-06,2280.196561116764
2021-12-07,2283.8676870785453
2021-12-08,2277.2195493732124
2021-12-09,2277.219790103482
2021-12-10,2261.839691878795
2021-12-13,2243.979029484865
2021-12-14,2313.883337592687
2021-12-15,2289.573290619562
2021-12-16,2235.5949390893607
2021-12-17,2200.8165197168523
2021-12-20,2180.226729710897
2021-12-21,2145.002064130345
2021-12-22,2157.45485304274
2021-12-23,2222.6457948357884
2021-12-24,2293.7404594015698
2021-12-27,2257.374680308852
2021-12-28,2261.6412108745058
2021-12-29,2310.906301378166
2021-12-30,2278.311196605426
2021-12-31,2277.120275159017
2022-01-03,2330.751686840486
2022-01-04,2395.2979675958063
2022-01-05,2381.3565086267604
2022-01-06,2346.627559796501
2022-01-07,2357.592214490223
2022-01-10,2376.4446550067496
2022-01-11,2331.7933063453606
2022-01-12,2343.700595629226
2022-01-13,2344.692881445438
2022-01-14,2347.0740949341703
2022-01-17,2430.0266549455573
