ds,y
2021-11-23,461.1000061035156
2021-11-24,488.75
2021-11-25,615.1500244140625
2021-11-26,656.0
2021-11-29,631.1500244140625
2021-11-30,638.0
2021-12-01,625.0999755859375
2021-12-02,622.7000122070312
2021-12-03,627.75
2021-12-06,620.0
2021-12-07,605.0
2021-12-08,600.0
2021-12-09,616.5999755859375
2021-12-10,630.0
2021-12-13,615.0
2021-12-14,600.25
2021-12-15,588.0
2021-12-16,589.4500122070312
2021-12-17,586.0
2021-12-20,534.7999877929688
2021-12-21,486.0
2021-12-22,488.2000122070313
2021-12-23,490.0
2021-12-24,493.25
2021-12-27,488.0
2021-12-28,491.0
2021-12-29,494.0
2021-12-30,526.1500244140625
2021-12-31,547.5499877929688
2022-01-03,553.0
2022-01-04,542.9500122070312
2022-01-05,538.0999755859375
2022-01-06,541.0
2022-01-07,540.7000122070312
2022-01-10,543.2000122070312
2022-01-11,586.5
2022-01-12,575.0
2022-01-13,573.0499877929688
2022-01-14,585.2000122070312
2022-01-17,586.2000122070312
2022-01-18,570.0
2022-01-19,556.6500244140625
2022-01-20,564.9500122070312
2022-01-21,542.9000244140625
2022-01-24,496.7000122070313
2022-01-25,480.1000061035156
2022-01-27,489.1499938964844
2022-01-28,491.0
2022-01-31,492.0
2022-02-01,495.1000061035156
2022-02-02,494.6499938964844
2022-02-03,508.6000061035156
2022-02-04,502.75
2022-02-07,506.5
2022-02-08,492.0
2022-02-09,516.75
2022-02-10,520.5999755859375
2022-02-11,505.2999877929688
2022-02-14,480.0
2022-02-15,465.3500061035156
2022-02-16,483.0499877929688
2022-02-17,480.0
2022-02-18,475.0
2022-02-21,450.0499877929688
2022-02-22,417.1499938964844
2022-02-23,423.0
2022-02-24,368.1000061035156
2022-02-25,390.9500122070313
2022-02-28,385.9500122070313
2022-03-02,403.1000061035156
2022-03-03,415.0
2022-03-04,405.0499877929688
2022-03-07,395.1000061035156
2022-03-08,402.5
2022-03-09,408.3500061035156
2022-03-10,421.0
2022-03-11,418.0
2022-03-14,411.5
2022-03-15,413.0
2022-03-16,419.5
2022-03-17,429.0
2022-03-21,427.6499938964844
2022-03-22,424.0
2022-03-23,422.5
2022-03-24,421.5
2022-03-25,412.9500122070313
2022-03-28,398.1000061035156
2022-03-29,400.0499877929688
2022-03-30,425.0499877929688
2022-03-31,420.25
2022-04-01,423.0
2022-04-04,440.0
2022-04-05,450.1000061035156
2022-04-06,512.9000244140625
2022-04-07,496.8999938964844
2022-04-08,504.0
2022-04-11,504.25
2022-04-12,488.0
2022-04-13,495.0
2022-04-18,476.2999877929688
2022-04-19,453.75
2022-04-20,460.0
2022-04-21,465.0
2022-04-22,459.5
2022-04-25,451.1499938964844
2022-04-26,448.1000061035156
2022-04-27,437.1499938964844
2022-04-28,445.8500061035156
2022-04-29,440.0
2022-05-02,430.3500061035156
2022-05-04,425.0
2022-05-05,416.0499877929688
2022-05-06,405.0
2022-05-09,400.5
2022-05-10,400.0
2022-05-11,376.0
2022-05-12,376.7999877929688
2022-05-13,386.0
2022-05-16,380.75
2022-05-17,386.2000122070313
2022-05-18,414.7000122070313
2022-05-19,393.3999938964844
2022-05-20,401.1000061035156
2022-05-23,400.75
2022-05-24,398.0
2022-05-25,385.5499877929688
2022-05-26,366.1000061035156
2022-05-27,388.0499877929688
2022-05-30,391.0
2022-05-31,390.7999877929688
2022-06-01,395.2999877929688
2022-06-02,393.1000061035156
2022-06-03,388.0
2022-06-06,380.0499877929688
2022-06-07,372.5
2022-06-08,367.6000061035156
2022-06-09,366.5
2022-06-10,363.1000061035156
2022-06-13,347.1000061035156
2022-06-14,340.04998779296875
2022-06-15,346.0
2022-06-16,331.29998779296875
2022-06-17,324.54998779296875
2022-06-20,305.25
2022-06-21,311.45001220703125
2022-06-22,312.0
2022-06-23,315.45001220703125
2022-06-24,326.1000061035156
2022-06-27,335.25
2022-06-28,330.29998779296875
2022-06-29,332.0
2022-06-30,331.6000061035156
2022-07-01,330.29998779296875
2022-07-04,335.6000061035156
2022-07-05,338.45001220703125
2022-07-06,335.1499938964844
2022-07-07,345.0
2022-07-08,353.1499938964844
2022-07-11,355.5
2022-07-12,351.1499938964844
2022-07-13,346.0
2022-07-14,308.75
2022-07-15,338.45001220703125
2022-07-18,348.6499938964844
2022-07-19,360.04998779296875
2022-07-20,366.1499938964844
2022-07-21,365.6499938964844
2022-07-22,367.0
2022-07-25,364.3999938964844
2022-07-26,352.3999938964844
2022-07-27,351.0
2022-07-28,370.2000122070313
2022-07-29,370.7000122070313
2022-08-01,369.6499938964844
2022-08-02,366.6000061035156
2022-08-03,367.7999877929688
2022-08-04,364.2000122070313
2022-08-05,366.0
2022-08-08,366.5
2022-08-10,361.5
2022-08-11,361.6000061035156
2022-08-12,357.0
2022-08-16,359.0
2022-08-17,361.0
2022-08-18,373.4500122070313
2022-08-19,382.25
2022-08-22,373.2000122070313
2022-08-23,367.3999938964844
2022-08-24,373.5
2022-08-25,374.1000061035156
2022-08-26,372.5
2022-08-29,350.0
2022-08-30,367.0499877929688
2022-09-01,367.7999877929688
2022-09-02,385.0499877929688
2022-09-05,380.3999938964844
2022-09-06,376.1000061035156
2022-09-07,375.9500122070313
2022-09-08,382.0
2022-09-09,384.2999877929688
2022-09-12,404.3999938964844
2022-09-13,408.0
2022-09-14,396.7999877929688
2022-09-15,391.8500061035156
2022-09-16,378.7999877929688
2022-09-19,379.1000061035156
2022-09-20,388.7999877929688
2022-09-21,378.0
2022-09-22,378.0
2022-09-23,380.0
2022-09-26,360.25
2022-09-27,354.5
2022-09-28,350.0
2022-09-29,351.1000061035156
2022-09-30,353.70001220703125
2022-10-03,350.04998779296875
2022-10-04,357.29998779296875
2022-10-06,361.0499877929688
2022-10-07,366.6000061035156
2022-10-10,362.0
2022-10-11,353.20001220703125
2022-10-12,353.0
2022-10-13,351.29998779296875
2022-10-14,354.04998779296875
2022-10-17,350.70001220703125
2022-10-18,356.8999938964844
2022-10-19,353.5
2022-10-20,353.1000061035156
2022-10-21,354.0
2022-10-24,359.29998779296875
2022-10-25,358.45001220703125
2022-10-27,375.0
2022-10-28,390.0499877929688
2022-10-31,390.0499877929688
2022-11-01,385.5499877929688
2022-11-02,386.4500122070313
2022-11-03,389.0
2022-11-04,389.0499877929688
2022-11-07,385.1000061035156
2022-11-09,379.0
2022-11-10,372.25
2022-11-11,383.3999938964844
2022-11-14,388.0
2022-11-15,388.1000061035156
2022-11-16,376.4500122070313
2022-11-17,374.0
2022-11-18,375.3999938964844
2022-11-21,370.8500061035156
2022-11-22,366.0
2022-11-23,373.0
2022-11-24,363.7000122070313
2022-11-25,372.0
2022-11-28,374.5
2022-11-29,372.0
2022-11-30,372.25
2022-12-01,374.2000122070313
2022-12-02,373.5499877929688
2022-12-05,370.0
2022-12-06,362.0
2022-12-07,355.8500061035156
2022-12-08,358.04998779296875
2022-12-09,352.79998779296875
2022-12-12,350.8999938964844
2022-12-13,350.0
2022-12-14,350.6499938964844
2022-12-15,349.0
2022-12-16,344.0
2022-12-19,341.75
2022-12-20,340.20001220703125
2022-12-21,338.20001220703125
2022-12-22,330.0
2022-12-23,320.0
2022-12-26,349.0
2022-12-27,360.0
2022-12-28,362.0499877929688
2022-12-29,368.0
2022-12-30,370.0
2023-01-02,369.0
2023-01-03,368.0499877929688
2023-01-04,365.2000122070313
2023-01-05,364.6000061035156
2023-01-06,371.2000122070313
2023-01-09,371.0
2023-01-10,369.5
2023-01-11,367.5
2023-01-12,367.5
2023-01-13,366.5
2023-01-16,367.7999877929688
2023-01-17,369.1000061035156
2023-01-18,366.1000061035156
2023-01-19,366.0499877929688
2023-01-20,367.0499877929688
2023-01-23,375.5
2023-01-24,372.1499938964844
2023-01-25,370.0
2023-01-27,360.5
2023-01-30,362.2000122070313
2023-01-31,367.2000122070313
2023-02-01,360.20001220703125
2023-02-02,359.0
2023-02-03,355.1499938964844
2023-02-06,358.1499938964844
2023-02-07,358.6499938964844
2023-02-08,359.79998779296875
2023-02-09,360.04998779296875
2023-02-10,362.5
2023-02-13,361.0
2023-02-14,360.1000061035156
2023-02-15,356.75
2023-02-16,358.79998779296875
2023-02-17,356.0
2023-02-20,355.3500061035156
2023-02-21,356.1000061035156
2023-02-22,352.5
2023-02-23,351.0
2023-02-24,349.5
2023-02-27,347.0
2023-02-28,345.5
2023-03-01,345.6000061035156
2023-03-02,344.0
2023-03-03,345.54998779296875
2023-03-06,356.3500061035156
2023-03-08,356.8500061035156
2023-03-09,353.04998779296875
2023-03-10,346.75
2023-03-13,335.0
2023-03-14,329.0
2023-03-15,327.8500061035156
2023-03-16,323.5
2023-03-17,327.1499938964844
2023-03-20,330.0
2023-03-21,343.8500061035156
2023-03-22,347.29998779296875
2023-03-23,340.75
2023-03-24,328.0
2023-03-27,316.70001220703125
2023-03-28,310.45001220703125
2023-03-29,311.29998779296875
2023-03-31,320.04998779296875
2023-04-03,324.1000061035156
2023-04-05,331.1499938964844
2023-04-06,336.3500061035156
2023-04-10,336.0
2023-04-11,337.8500061035156
2023-04-12,348.0
2023-04-13,357.0
2023-04-17,352.5
2023-04-18,349.25
2023-04-19,351.25
2023-04-20,346.6000061035156
2023-04-21,345.1000061035156
2023-04-24,348.1000061035156
2023-04-25,350.0
2023-04-26,349.54998779296875
2023-04-27,350.04998779296875
2023-04-28,357.20001220703125
2023-05-02,353.8999938964844
2023-05-03,356.70001220703125
2023-05-04,358.29998779296875
2023-05-05,364.3999938964844
2023-05-08,362.6499938964844
2023-05-09,366.5
2023-05-10,328.6499938964844
2023-05-11,335.54998779296875
2023-05-12,332.29998779296875
2023-05-15,330.29998779296875
2023-05-16,330.79998779296875
2023-05-17,322.04998779296875
2023-05-18,322.95001220703125
2023-05-19,321.8999938964844
2023-05-22,322.75
2023-05-23,325.79998779296875
2023-05-24,323.95001220703125
2023-05-25,323.1000061035156
2023-05-26,324.0
2023-05-29,327.0
2023-05-30,325.0
2023-05-31,326.0
2023-06-01,333.20001220703125
2023-06-02,334.0
2023-06-05,333.0
2023-06-06,338.5
2023-06-07,343.5
2023-06-08,337.0
2023-06-09,331.54998779296875
2023-06-12,334.0
2023-06-13,333.25
2023-06-14,331.5
2023-06-15,332.3500061035156
2023-06-16,340.6000061035156
2023-06-19,341.29998779296875
2023-06-20,346.1000061035156
2023-06-21,343.45001220703125
2023-06-22,351.1499938964844
2023-06-23,342.29998779296875
2023-06-26,342.04998779296875
2023-06-27,347.20001220703125
2023-06-28,345.0
2023-06-30,346.6000061035156
2023-07-03,350.0
2023-07-04,368.1499938964844
2023-07-05,372.0
2023-07-06,378.1499938964844
2023-07-07,368.0
2023-07-10,367.7000122070313
2023-07-11,367.1499938964844
2023-07-12,364.0
2023-07-13,356.20001220703125
2023-07-14,360.3999938964844
2023-07-17,373.2000122070313
2023-07-18,379.2000122070313
2023-07-19,381.0499877929688
2023-07-20,381.0
2023-07-21,380.0
2023-07-24,376.3500061035156
2023-07-25,371.3999938964844
2023-07-26,371.2999877929688
2023-07-27,362.0
2023-07-28,362.0
2023-07-31,376.0
2023-08-01,379.75
2023-08-02,371.2999877929688
2023-08-03,371.7999877929688
2023-08-04,380.0
2023-08-07,373.0499877929688
2023-08-08,372.2000122070313
2023-08-09,379.8500061035156
2023-08-10,392.2000122070313
2023-08-11,391.6499938964844
2023-08-14,380.5
2023-08-16,384.5
2023-08-17,406.8999938964844
2023-08-18,423.0
2023-08-21,423.25
2023-08-22,434.0
2023-08-23,418.0
2023-08-24,422.1000061035156
2023-08-25,424.2000122070313
2023-08-28,420.6000061035156
2023-08-29,417.0
2023-08-30,421.75
2023-08-31,423.1000061035156
2023-09-01,428.0499877929688
2023-09-04,452.3999938964844
2023-09-05,452.1000061035156
2023-09-06,451.2999877929688
2023-09-07,454.1499938964844
2023-09-08,455.8999938964844
2023-09-11,452.5499877929688
2023-09-12,418.0
2023-09-13,411.0
2023-09-14,423.0
2023-09-15,426.25
2023-09-18,422.0
2023-09-20,414.2999877929688
2023-09-21,412.3500061035156
2023-09-22,407.5
2023-09-25,411.1499938964844
2023-09-26,411.0
2023-09-27,410.0499877929688
2023-09-28,408.0499877929688
2023-09-29,406.0
2023-10-03,401.0
2023-10-04,392.8500061035156
2023-10-05,397.7000122070313
2023-10-06,406.2000122070313
2023-10-09,395.0
2023-10-10,398.2999877929688
2023-10-11,412.0
2023-10-12,412.3999938964844
2023-10-13,407.0499877929688
2023-10-16,407.0
2023-10-17,424.5
2023-10-18,429.5499877929688
2023-10-19,427.75
2023-10-20,430.1000061035156
2023-10-23,405.1499938964844
2023-10-25,400.0499877929688
2023-10-26,398.5
2023-10-27,415.1000061035156
2023-10-30,411.0
2023-10-31,395.2000122070313
2023-11-01,398.0
2023-11-02,399.0
2023-11-03,406.0
2023-11-06,403.7999877929688
2023-11-07,408.5
2023-11-08,410.0499877929688
2023-11-09,407.3999938964844
2023-11-10,407.6499938964844
2023-11-13,409.0
2023-11-15,411.7999877929688
2023-11-16,412.0
2023-11-17,409.1000061035156
2023-11-20,413.0
2023-11-21,460.8999938964844
2023-11-22,456.3500061035156
2023-11-23,456.0
2023-11-24,453.6499938964844
2023-11-28,468.5
2023-11-29,472.8999938964844
2023-11-30,475.1000061035156
2023-12-01,487.0
2023-12-04,487.5499877929688
2023-12-05,475.0
2023-12-06,474.8999938964844
2023-12-07,471.0499877929688
2023-12-08,466.0
2023-12-11,463.9500122070313
2023-12-12,451.2999877929688
2023-12-13,453.0
2023-12-14,461.7000122070313
2023-12-15,472.25
2023-12-18,471.7999877929688
2023-12-19,468.1000061035156
2023-12-20,432.0
2023-12-21,443.0499877929688
