ds,y
2024-12-20,463.7961730957031
2024-12-23,475.7819519042969
2024-12-24,520.5684204101562
2024-12-26,572.6055908203125
2024-12-27,579.0670166015625
2024-12-30,546.069091796875
2024-12-31,545.970458984375
2025-01-01,586.6136474609375
2025-01-02,589.0798950195312
2025-01-03,606.8858642578125
2025-01-06,579.757568359375
2025-01-07,604.518310546875
2025-01-08,611.8676147460938
2025-01-09,594.2589111328125
2025-01-10,578.27783203125
2025-01-13,540.3967895507812
2025-01-14,541.2353515625
2025-01-15,532.6035766601562
2025-01-16,538.27587890625
2025-01-17,511.5914001464844
2025-01-20,516.1292724609375
2025-01-21,501.8252258300781
2025-01-22,513.2191162109375
2025-01-23,540.8406982421875
2025-01-24,516.0305786132812
2025-01-27,478.5441589355469
2025-01-28,490.7765502929688
2025-01-29,508.4839782714844
2025-01-30,501.8252258300781
2025-01-31,499.5562744140625
2025-02-01,506.215087890625
2025-02-03,502.0224914550781
2025-02-04,524.2677612304688
2025-02-05,498.42181396484375
2025-02-06,493.4894104003906
2025-02-07,486.78131103515625
2025-02-10,474.4995422363281
2025-02-11,450.8239135742188
2025-02-12,452.2049865722656
2025-02-13,465.6211853027344
2025-02-14,446.4833679199219
2025-02-17,427.7401428222656
2025-02-18,420.9333801269531
2025-02-19,424.3861083984375
2025-02-20,439.3313293457031
2025-02-21,412.4989013671875
2025-02-24,408.8982543945313
2025-02-25,401.5489196777344
2025-02-27,392.7692260742188
2025-02-28,404.2730712890625
2025-03-03,363.8755798339844
2025-03-04,328.3912658691406
2025-03-05,323.2298889160156
2025-03-06,329.6319580078125
2025-03-07,325.9594421386719
2025-03-10,309.7806091308594
2025-03-11,294.3461303710937
2025-03-12,293.2543334960937
2025-03-13,306.6043701171875
2025-03-17,301.5919189453125
2025-03-18,316.6293029785156
2025-03-19,326.9520263671875
2025-03-20,343.27978515625
2025-03-21,360.4015808105469
2025-03-24,378.4166870117188
2025-03-25,376.6796875
2025-03-26,362.8829956054688
2025-03-27,369.6820983886719
2025-03-28,382.1388244628906
2025-04-01,384.8683776855469
2025-04-02,388.6897888183594
2025-04-03,399.4591674804688
2025-04-04,379.5085144042969
2025-04-07,360.5504760742188
2025-04-08,342.53533935546875
2025-04-09,325.4135437011719
2025-04-11,334.6444091796875
2025-04-15,336.9273376464844
2025-04-16,333.8999938964844
2025-04-17,350.5751647949219
2025-04-21,366.1584777832031
2025-04-22,369.2850646972656
2025-04-23,364.6696166992188
2025-04-24,360.9474792480469
2025-04-25,347.25006103515625
2025-04-28,348.0440979003906
2025-04-29,344.2723388671875
2025-04-30,344.3716125488281
2025-05-02,339.50799560546875
2025-05-05,340.9968566894531
2025-05-06,327.44830322265625
2025-05-07,342.1879577636719
2025-05-08,343.27978515625
2025-05-09,341.74127197265625
2025-05-12,358.8134765625
2025-05-13,370.4265441894531
2025-05-14,378.1189270019531
2025-05-15,379.4588623046875
2025-05-16,375.73675537109375
2025-05-19,382.1884460449219
2025-05-20,373.8508605957031
2025-05-21,375.6375122070313
2025-05-22,369.2850646972656
2025-05-23,372.560546875
2025-05-26,372.4116516113281
2025-05-27,366.505859375
2025-05-28,363.1807556152344
2025-05-29,368.3421325683594
2025-05-30,386.6549987792969
2025-06-02,379.8559265136719
2025-06-03,386.4068603515625
2025-06-04,405.7123107910156
2025-06-05,403.975341796875
2025-06-06,399.4095153808594
2025-06-09,401.7420349121094
2025-06-10,396.6303405761719
2025-06-11,398.26806640625
2025-06-12,387.69720458984375
2025-06-13,383.2802734375
2025-06-16,381.3944091796875
2025-06-17,366.4562683105469
2025-06-18,357.7216491699219
2025-06-19,344.4708557128906
2025-06-20,342.8827514648437
2025-06-23,342.1879577636719
2025-06-24,353.4039611816406
2025-06-25,355.7861328125
2025-06-26,357.2749938964844
2025-06-27,369.6820983886719
2025-06-30,375.0915832519531
2025-07-01,365.3644104003906
2025-07-02,362.6348571777344
2025-07-03,369.13616943359375
2025-07-04,378.3670654296875
2025-07-07,389.3349304199219
2025-07-08,387.1512756347656
2025-07-09,387.8957214355469
2025-07-10,387.3994140625
2025-07-11,382.03955078125
2025-07-14,387.0024108886719
2025-07-15,395.63775634765625
2025-07-16,395.0918273925781
2025-07-17,388.1438598632813
2025-07-18,387.200927734375
2025-07-21,393.2059631347656
2025-07-22,391.4689636230469
2025-07-23,402.039794921875
2025-07-24,409.6329650878906
2025-07-25,401.6427917480469
2025-07-28,396.7792053222656
2025-07-29,402.9827575683594
2025-07-30,414.7943115234375
2025-07-31,390.8734130859375
2025-08-01,369.533203125
2025-08-04,374.49603271484375
2025-08-05,367.4984436035156
2025-08-06,363.1807556152344
2025-08-07,354.2476501464844
2025-08-08,343.2301330566406
2025-08-11,326.7535095214844
2025-08-12,332.26226806640625
2025-08-13,333.8999938964844
2025-08-14,340.04998779296875
2025-08-18,339.1499938964844
2025-08-19,337.20001220703125
2025-08-20,341.45001220703125
2025-08-21,354.1000061035156
2025-08-22,350.8500061035156
2025-08-25,355.45001220703125
2025-08-26,344.79998779296875
2025-08-28,337.5
2025-08-29,332.75
2025-09-01,346.20001220703125
2025-09-02,344.8500061035156
2025-09-03,347.8999938964844
2025-09-04,341.95001220703125
2025-09-05,348.0
2025-09-08,351.29998779296875
2025-09-09,348.5
2025-09-10,373.3999938964844
2025-09-11,364.5499877929688
2025-09-12,369.4500122070313
2025-09-15,375.6000061035156
2025-09-16,373.3999938964844
2025-09-17,386.1499938964844
2025-09-18,378.25
2025-09-19,371.1499938964844
2025-09-22,369.1499938964844
2025-09-23,366.4500122070313
2025-09-24,363.4500122070313
2025-09-25,353.79998779296875
2025-09-26,347.8500061035156
2025-09-29,343.8999938964844
2025-09-30,345.25
