ds,y
2020-01-01,320.3178480688525
2020-01-02,320.9570355959874
2020-01-03,323.22347388175285
2020-01-06,322.57450286743443
2020-01-07,326.12912429692807
2020-01-08,325.2961281709534
2020-01-09,330.5844273008067
2020-01-10,331.2430298892842
2020-01-13,334.73947025453526
2020-01-14,332.676518657848
2020-01-15,332.32776887285894
2020-01-16,336.860616919916
2020-01-17,337.82914089932626
2020-01-20,339.901875382525
2020-01-21,338.21658845744105
2020-01-22,342.5265604681296
2020-01-23,342.3910224033188
2020-01-24,342.8655825749664
2020-01-27,348.67689375434
2020-01-28,337.8872334774349
2020-01-29,332.9863864766449
2020-01-30,340.9285225943587
2020-01-31,352.551049577931
2020-02-03,360.5028426443856
2020-02-04,370.2658144688476
2020-02-05,373.4426166764143
2020-02-06,359.8442206067303
2020-02-07,358.19765516532686
2020-02-10,357.89743241402766
2020-02-11,352.69633740867465
2020-02-12,349.80039161449355
2020-02-13,350.9820070211916
2020-02-14,349.0449140522396
2020-02-17,351.0304372983616
2020-02-18,351.1370257688287
2020-02-19,354.9433730490094
2020-02-20,362.8273533999666
2020-02-24,359.92169513293163
2020-02-25,355.85382332188414
2020-02-26,352.55109267696446
2020-02-27,353.5293152645068
2020-02-28,336.0857700052217
2020-03-02,316.9472738565504
2020-03-03,315.1651778901867
2020-03-04,313.74140081514935
2020-03-05,317.1022691222494
2020-03-06,317.3056493697187
2020-03-09,315.6265538983216
2020-03-11,321.2370462534016
2020-03-12,288.3531094540101
2020-03-13,248.47830311297244
2020-03-16,267.36063806712434
2020-03-17,252.6688964209948
2020-03-18,236.7248722810692
2020-03-19,225.1686496957816
2020-03-20,229.941006600974
2020-03-23,246.51608904845185
2020-03-24,228.6591508355063
2020-03-25,231.7158677462108
2020-03-26,256.94823911492887
2020-03-27,255.38046264310577
2020-03-30,266.2267273615471
2020-03-31,268.2875424300859
2020-04-01,269.77642410604034
2020-04-03,249.39528027009823
2020-04-07,258.73294865669925
2020-04-08,270.2891547974482
2020-04-09,276.26448950525435
2020-04-13,259.6302120322999
2020-04-15,266.52250344645546
2020-04-16,273.50361067502
2020-04-17,298.6077727336449
2020-04-20,297.0794407493775
2020-04-21,289.644838479371
2020-04-22,293.549496474721
2020-04-23,293.1747750817127
2020-04-24,285.0795191671953
2020-04-27,289.191255071861
2020-04-28,294.6045303027897
2020-04-29,302.9068564716423
2020-04-30,311.5838833612826
2020-05-04,299.75159641374563
2020-05-05,295.66942649477176
2020-05-06,295.3440672973113
2020-05-07,301.14187224206853
2020-05-08,306.6340363197649
2020-05-11,308.6258090094828
2020-05-12,303.9323201805575
2020-05-13,320.3397993582619
2020-05-14,325.60515893224215
2020-05-15,323.95847206630805
2020-05-18,301.7236246699371
2020-05-19,294.6833718214272
2020-05-20,293.20436629008225
2020-05-21,304.6915635876505
2020-05-22,306.653767992971
2020-05-26,318.48604384326075
2020-05-27,325.5854394256718
2020-05-28,331.40299735596705
2020-05-29,318.82129952180804
2020-06-01,326.9560173448729
2020-06-02,325.9502552956462
2020-06-03,325.9206898439788
2020-06-04,326.87714761841806
2020-06-05,322.6963674665909
2020-06-08,329.9140735029204
2020-06-09,324.3726471189917
2020-06-10,329.34219129399605
2020-06-11,329.47034904260977
2020-06-12,322.05547787908097
2020-06-15,333.48347408560204
2020-06-16,328.41530029635925
2020-06-17,325.74317740143874
2020-06-18,323.85004943751954
2020-06-19,329.7267385888447
2020-06-22,330.97900786017635
2020-06-23,328.3463048475355
2020-06-24,345.18759869962406
2020-06-25,342.909900379855
2020-06-26,345.50312890908134
2020-06-29,343.17611717239475
2020-06-30,339.0742654461473
2020-07-01,333.32569149279044
2020-07-02,334.2723137147952
2020-07-03,341.1645991517859
2020-07-06,338.7981853965911
2020-07-07,339.37992739751195
2020-07-08,329.3323323887008
2020-07-09,327.961757407034
2020-07-10,318.1212479622419
2020-07-13,314.7884320008301
2020-07-14,319.6397027760558
2020-07-15,328.1490872784587
2020-07-16,329.98311085120264
2020-07-17,331.65933314562835
2020-07-20,343.629685683834
2020-07-21,341.16463300654766
2020-07-22,330.0225365212307
2020-07-23,332.2903959246213
2020-07-24,337.2205331980377
2020-07-27,326.6503386653938
2020-07-28,328.5139515544026
2020-07-29,330.3380485834862
2020-07-30,335.2386082116356
2020-07-31,338.21637398742865
2020-08-03,339.2911855695286
2020-08-04,345.5721447043028
2020-08-05,357.8284423768415
2020-08-06,363.50794192483664
2020-08-07,367.2745733425337
2020-08-10,368.3000149240756
2020-08-11,368.132439117429
2020-08-12,366.0617758606105
2020-08-13,367.9845274322504
2020-08-14,367.72812028680505
2020-08-17,363.6459530116227
2020-08-18,370.5481500253083
2020-08-19,378.6335842125207
2020-08-20,377.6475315942951
2020-08-21,387.4683837245896
2020-08-24,389.95312607921056
2020-08-25,399.33023173405815
2020-08-26,408.0368346723535
2020-08-27,409.49613602462176
2020-08-28,420.34240267933166
2020-08-31,409.5158648380262
2020-09-01,412.1583949582112
2020-09-02,414.56434871732665
2020-09-03,435.9413411108175
2020-09-04,434.6397664580624
2020-09-07,436.9766920480615
2020-09-08,439.6882622556876
2020-09-09,437.79510368113614
2020-09-10,441.9659799600914
2020-09-11,446.6692791439004
2020-09-14,458.5015717127973
2020-09-15,463.39228293354046
2020-09-16,462.544336166844
2020-09-17,466.5573920887354
2020-09-18,463.224676021368
2020-09-21,451.9938287295799
2020-09-22,446.57067518140894
2020-09-23,452.1318547475505
2020-09-24,441.068674689674
2020-09-25,447.45810264782233
2020-09-28,459.4876045202962
2020-09-29,466.7842050445544
2020-09-30,461.45965380963486
2020-10-01,462.84994505683176
2020-10-05,462.9880038560022
2020-10-06,456.62817853153183
2020-10-07,454.6067756171366
2020-10-08,454.6659271716842
2020-10-09,452.15155227776376
2020-10-12,445.9593405908091
2020-10-13,447.80320054807487
2020-10-14,447.62574958532025
2020-10-15,451.5599751164417
2020-10-16,447.3989021624018
2020-10-19,441.17711884653136
2020-10-20,439.2248174146681
2020-10-21,440.6150748924421
2020-10-22,428.8025187379193
2020-10-23,431.78030253405245
2020-10-26,421.07208961961993
2020-10-27,414.3277022051159
2020-10-28,425.67681737794027
2020-10-29,424.4344287164021
2020-10-30,426.7516122797557
2020-11-02,414.0516098468475
2020-11-03,415.24470333858346
2020-11-04,420.0466166058725
2020-11-05,429.90690765462745
2020-11-06,436.138591797694
2020-11-09,446.39322441588206
2020-11-10,430.5675436088359
2020-11-11,439.5403333732565
2020-11-12,456.4605526974528
2020-11-13,465.5910940207327
2020-11-14,485.4989659622966
2020-11-17,485.5482286151381
2020-11-18,492.2334898952592
2020-11-19,492.02644941935455
2020-11-20,495.1817429782261
2020-11-23,507.3393770633549
2020-11-24,500.3090593062283
2020-11-25,477.2360855473475
2020-11-26,472.0495604738436
2020-11-27,480.07581977788914
2020-12-01,486.4159514025572
2020-12-02,495.3000743851204
2020-12-03,495.97052735117626
2020-12-04,500.703472952392
2020-12-07,494.9943875255162
2020-12-08,501.8472441752274
2020-12-09,494.9648358288874
2020-12-10,495.9705765232413
2020-12-11,507.7634383802064
2020-12-14,511.23422053149005
2020-12-15,507.891570365308
2020-12-16,508.42402719169934
2020-12-17,532.4533770863519
2020-12-18,540.5290276033671
2020-12-21,513.3245690602564
2020-12-22,509.56781945632446
2020-12-23,533.8339229816129
2020-12-24,531.9999001086062
2020-12-28,526.3696751152617
2020-12-29,530.6982988986374
2020-12-30,526.1429065225967
2020-12-31,530.1461481498817
2021-01-01,549.492050059596
2021-01-04,540.7361296788041
2021-01-05,540.3416737493966
2021-01-06,541.9192331066414
2021-01-07,545.4886437684438
2021-01-08,567.9504207745874
2021-01-11,574.3201435215907
2021-01-12,563.0005274480345
2021-01-13,549.0581517027525
2021-01-14,541.2388659837752
2021-01-15,532.4633847513829
2021-01-18,533.4394838222203
2021-01-19,542.5109785632767
2021-01-20,548.8806217862473
2021-01-21,541.5052289736662
2021-01-22,539.3555605233337
2021-01-25,528.607903416013
2021-01-27,518.6491621974692
2021-01-28,508.9861217274257
2021-01-29,507.1125861024597
2021-02-01,501.88665991602977
2021-02-02,514.9021925517769
2021-02-03,512.1610986569207
2021-02-04,528.8741443827062
2021-02-05,539.6415638846072
2021-02-08,543.3293566894107
2021-02-09,536.4566939348293
2021-02-10,546.7507926472531
2021-02-11,543.2997115939158
2021-02-12,545.1732453792765
2021-02-15,551.789418764036
2021-02-16,563.2273017641435
2021-02-17,565.5445009021192
2021-02-18,567.5657515937602
2021-02-19,572.4761769986541
2021-02-22,581.7547310306189
2021-02-23,595.3716684654635
2021-02-24,582.1491990906984
2021-02-25,594.8787107177014
2021-02-26,576.923173749353
2021-03-01,585.7973757473268
2021-03-02,601.4751645405165
2021-03-03,610.5269467180509
2021-03-04,614.2935747403542
2021-03-05,603.9303520463358
2021-03-08,591.0529287652286
2021-03-09,583.7267626692442
2021-03-10,587.1877264431075
2021-03-12,583.8647553262167
2021-03-15,580.1868938136051
2021-03-16,574.852538836413
2021-03-17,562.3103331292781
2021-03-18,548.2299059345846
2021-03-19,530.4813837940543
2021-03-22,555.9603378436229
2021-03-23,566.3727193860075
2021-03-24,563.7893215896688
2021-03-25,554.4023769433649
2021-03-26,565.4557112089777
2021-03-30,568.9363496437071
2021-03-31,571.2831153521045
2021-04-01,573.7974671824909
2021-04-05,553.9487175919933
2021-04-06,549.4130865725194
2021-04-07,546.8790378653057
2021-04-08,564.0062549408765
2021-04-09,564.2232075157933
2021-04-12,533.8339010403658
2021-04-13,524.7427490480161
2021-04-15,535.5200157038462
2021-04-16,546.1098774199758
2021-04-19,537.6794050863618
2021-04-20,550.2019431376979
2021-04-22,547.6974261901664
2021-04-23,557.4984894559415
2021-04-26,553.1796829845905
2021-04-27,565.9290504199316
2021-04-28,570.1886549866623
2021-04-29,573.8073036408579
2021-04-30,568.1672155433498
2021-05-03,563.2865230020501
2021-05-04,545.0055070187966
2021-05-05,542.3136952527736
2021-05-06,549.018647005184
2021-05-07,539.4147983197864
2021-05-10,531.7139119333458
2021-05-11,540.1247729457336
2021-05-12,547.6776858210419
2021-05-14,549.9257732342243
2021-05-17,550.9907440572993
2021-05-18,555.546212863655
2021-05-19,581.123599616392
2021-05-20,585.3832924254166
2021-05-21,585.7579563720014
2021-05-24,587.276383095257
2021-05-25,596.219663764964
2021-05-26,605.2614865338236
2021-05-27,606.405324800462
2021-05-28,610.1522622744815
2021-05-31,609.9057436759751
2021-06-01,601.2090308599013
2021-06-02,595.7562645403551
2021-06-03,600.0947286541439
2021-06-04,622.2606198404994
2021-06-07,615.6443880444109
2021-06-08,618.2080650901205
2021-06-09,617.6065988646458
2021-06-10,626.2934380966285
2021-06-11,629.7543859528103
2021-06-14,624.3213798530633
2021-06-15,619.5490438223644
2021-06-16,633.4420859365154
2021-06-17,629.6656863662691
2021-06-18,631.5193830530878
2021-06-21,637.2778063136807
2021-06-22,633.8365717681659
2021-06-23,627.2892984201536
2021-06-24,621.6492795030923
2021-06-25,610.1521449462318
2021-06-28,610.6649754302932
2021-06-29,610.8030373420755
2021-06-30,605.6362023677478
2021-07-01,605.5080427267245
2021-07-02,610.3395637476649
2021-07-05,618.3460862252667
2021-07-06,616.6205300312525
2021-07-07,615.979696348453
2021-07-08,613.3961848823957
2021-07-09,610.6353502275207
2021-07-12,609.2746687116188
2021-07-13,606.7603149888556
2021-07-14,605.8137097013966
2021-07-15,611.3354668317646
2021-07-16,612.0552181477715
2021-07-19,606.9969657976515
2021-07-20,596.5450440670521
2021-07-22,632.6730505098479
2021-07-23,670.3983864914746
2021-07-26,688.7778277844589
2021-07-27,706.0234823320063
2021-07-28,704.4457777046218
2021-07-29,716.4752812001789
2021-07-30,734.5885109998588
2021-08-02,734.5885882621681
2021-08-03,734.7758463654707
2021-08-04,729.2738577684416
2021-08-05,726.9271304925539
2021-08-06,734.0471156503924
2021-08-09,732.6950193969476
2021-08-10,740.1409232515674
2021-08-11,714.165018604489
2021-08-12,718.6085426772338
2021-08-13,742.5963410220758
2021-08-16,741.8904864117942
2021-08-17,743.0436345870299
2021-08-18,778.980586211336
2021-08-20,779.0103973250309
2021-08-23,748.7696845820863
2021-08-24,727.0584921278914
2021-08-25,732.5956557782149
2021-08-26,746.5727304783309
2021-08-27,741.9501366090691
2021-08-30,759.3271202611554
2021-08-31,772.5387962712875
2021-09-01,791.0588956172628
2021-09-02,795.8108255616584
2021-09-03,805.3342773604707
2021-09-06,811.4580142747229
2021-09-07,808.2073140691928
2021-09-08,797.2721303011589
2021-09-09,802.1332918786505
2021-09-13,809.350499130694
2021-09-14,813.5853666529955
2021-09-15,817.5618291509629
2021-09-16,813.2473362080467
2021-09-17,813.3766302392368
2021-09-20,802.3618784217011
2021-09-21,794.2002846295063
2021-09-22,814.5396742332192
2021-09-23,822.9199864270905
2021-09-24,808.9627806150202
