ds,y
2020-03-09,164.66966247558594
2020-03-11,172.903156186604
2020-03-12,150.4571063948423
2020-03-13,145.55622289912125
2020-03-16,134.7742826560068
2020-03-17,131.83376768650825
2020-03-18,126.17324006245909
2020-03-19,116.6410140991211
2020-03-20,110.80896759033205
2020-03-23,105.36898937446992
2020-03-24,107.77041655246074
2020-03-25,115.66084762258488
2020-03-26,125.92820287873548
2020-03-27,109.85328898773574
2020-03-30,100.46810580522586
2020-03-31,100.46810170738618
2020-04-01,107.8194262865248
2020-04-03,112.2302210907958
2020-04-07,128.7952117919922
2020-04-08,153.37315917394054
2020-04-09,151.97639524747558
2020-04-13,156.828246743216
2020-04-15,146.97747235190366
2020-04-16,140.238787851857
2020-04-17,143.59586702828608
2020-04-20,142.59119453337752
2020-04-21,140.28778956014506
2020-04-22,139.67516711904744
2020-04-23,142.12561476002315
2020-04-24,147.02650311487253
2020-04-27,146.5364196878446
2020-04-28,145.3602090563785
2020-04-29,142.1256255997176
2020-04-30,146.56091182833376
2020-05-04,141.73355178646597
2020-05-05,141.26797644776894
2020-05-06,144.08595383205997
2020-05-07,144.33099995787066
2020-05-08,144.57606587497276
2020-05-11,144.38001287775637
2020-05-12,156.24014130688084
2020-05-13,164.0815779350519
2020-05-14,159.27870216362467
2020-05-15,162.70931272749564
2020-05-18,159.27871186436667
2020-05-19,156.24015876111133
2020-05-20,156.28916595379724
2020-05-21,162.68480916090004
2020-05-22,159.6707829265327
2020-05-26,160.74896936542876
2020-05-27,160.25887723497223
2020-05-28,158.71510877858915
2020-05-29,158.24952001887573
2020-06-01,157.31835273595397
2020-06-02,160.25889890675236
2020-06-03,169.08046597896768
2020-06-04,171.72695398130887
2020-06-05,170.01163281380718
2020-06-08,161.09203327375215
2020-06-09,162.46427648486906
2020-06-10,161.58211899014745
2020-06-11,159.91581227526171
2020-06-12,163.1994188451775
2020-06-15,164.69417682179835
2020-06-16,163.19938967678476
2020-06-17,165.25778414724462
2020-06-18,180.10744734699745
2020-06-19,198.14269169554552
2020-06-22,234.40924072265625
2020-06-23,257.2963470308441
2020-06-24,259.99184552943746
2020-06-25,241.3930032821356
2020-06-26,241.6135533139732
2020-06-29,242.10361726350112
2020-06-30,234.9973459284356
2020-07-01,239.16310716407057
2020-07-02,252.39546358644776
2020-07-03,250.92520399788103
2020-07-06,253.7187382394649
2020-07-07,250.19008415056155
2020-07-08,247.4946184991426
2020-07-09,245.240188396118
2020-07-10,254.35584084707867
2020-07-13,273.46927733266307
2020-07-14,271.0188404698301
2020-07-15,289.0295754351205
2020-07-16,290.62236458368096
2020-07-17,291.1124525267657
2020-07-20,311.18160275326494
2020-07-21,321.39991072426466
2020-07-22,298.80681019956177
2020-07-23,298.3657696479313
2020-07-24,294.98417620115106
2020-07-27,288.0494128423262
2020-07-28,285.721493300002
2020-07-29,302.38447187750813
2020-07-30,306.79530539263715
2020-07-31,315.3473398258185
2020-08-03,330.319517707105
2020-08-04,331.4957496028979
2020-08-05,333.01501435697537
2020-08-06,338.1364197099492
2020-08-07,341.8366195841356
2020-08-10,354.43188608761074
2020-08-11,367.56622915188944
2020-08-12,347.96268929687733
2020-08-13,343.5029345937325
2020-08-14,342.86577143634366
2020-08-17,355.0689875184528
2020-08-18,345.5122279441838
2020-08-19,333.52959161502173
2020-08-20,336.20055234115733
2020-08-21,336.6906654529579
2020-08-24,351.8833724753974
2020-08-25,357.2253839540357
2020-08-26,350.36412477394066
2020-08-27,345.5122690268112
2020-08-28,343.4293839483392
2020-08-31,340.92997297544053
2020-09-01,342.4737261090111
2020-09-02,337.4258017785752
2020-09-03,334.2402465181201
2020-09-04,329.33934664439005
2020-09-07,331.83879287519926
2020-09-08,337.1807625546613
2020-09-09,330.6625866982675
2020-09-10,337.2787844809677
2020-09-11,341.88562064648414
2020-09-14,359.7738545104805
2020-09-15,378.8382895601188
2020-09-16,383.7391499072277
2020-09-17,382.7589914833869
2020-09-18,404.322821836921
2020-09-21,394.03102419750223
2020-09-22,374.5499607648836
2020-09-23,376.2407877687388
2020-09-24,371.1438713624111
2020-09-25,407.9495173998226
2020-09-28,396.9715410351483
2020-09-29,396.971530124686
2020-09-30,387.1697756356703
2020-10-01,391.8746118719548
2020-10-05,392.0706555850023
2020-10-06,383.6901238136133
2020-10-07,389.7672502578753
2020-10-08,385.0133688244382
2020-10-09,383.2490345858711
2020-10-12,375.5056590343567
2020-10-13,366.4880304096217
2020-10-14,346.49243557238793
2020-10-15,354.2848529116823
2020-10-16,355.2650085109063
2020-10-19,344.04198615638467
2020-10-20,339.48417252535177
2020-10-21,337.67084183697614
2020-10-22,338.1609694133378
2020-10-23,338.8470741473827
2020-10-26,335.7105002370266
2020-10-27,330.6625878868856
2020-10-28,352.1284569349491
2020-10-29,334.87734298340195
2020-10-30,334.6812722983369
2020-11-02,312.6763350779267
2020-11-03,324.6835210062907
2020-11-04,327.2319452921937
2020-11-05,330.7115618050047
2020-11-06,330.17250049489803
2020-11-09,330.1725281491669
2020-11-10,327.624023128496
2020-11-11,323.8013358813821
2020-11-12,327.2809588606557
2020-11-13,332.181840278548
2020-11-14,330.9566152953967
2020-11-17,330.7115945820563
2020-11-18,326.8888787101842
2020-11-19,345.02219566231344
2020-11-20,332.2798722835176
2020-11-23,346.9825039579814
2020-11-24,365.6058676685859
2020-11-25,369.4775878743868
2020-11-26,363.1064323816465
2020-11-27,393.0508447820752
2020-12-01,395.89331657010126
2020-12-02,385.50346460067175
2020-12-03,385.9445305757745
2020-12-04,388.0519131861055
2020-12-07,396.97152240800176
2020-12-08,402.6565197125755
2020-12-09,405.7931241682275
2020-12-10,398.9318704514415
2020-12-11,401.6763594338306
2020-12-14,411.6252159126748
2020-12-15,426.9649617412846
2020-12-16,430.6895986433348
2020-12-17,429.9054656532722
2020-12-18,418.5354131349487
2020-12-21,428.6802386562152
2020-12-22,416.4770571477962
2020-12-23,438.1389847177784
2020-12-24,455.58608963262327
2020-12-28,470.4847779833458
2020-12-29,470.4848084476199
2020-12-30,469.9947417848736
2020-12-31,457.5464574365051
2021-01-01,456.1252158258979
2021-01-04,460.6830036621093
2021-01-05,461.8592456015217
2021-01-06,457.8894757388919
2021-01-07,457.6444952315673
2021-01-08,459.7028057623439
2021-01-11,454.80196052970734
2021-01-12,446.2253649698327
2021-01-13,450.8812522852196
2021-01-14,503.9087957988388
2021-01-15,505.28103696370766
2021-01-18,489.9902950851177
2021-01-19,483.6681891877645
2021-01-20,490.0883321359642
2021-01-21,488.7651034169653
2021-01-22,488.7160627886215
2021-01-25,477.7871262478028
2021-01-27,464.8977583030696
2021-01-28,462.3493538075909
2021-01-29,459.1637365985479
2021-02-01,466.907151165066
2021-02-02,474.405475415744
2021-02-03,473.8173475737709
2021-02-04,492.04868210965145
2021-02-05,487.6378487184929
2021-02-08,490.0883486981808
2021-02-09,490.0883410497984
2021-02-10,505.6731315935816
2021-02-11,514.8377743590298
2021-02-12,498.9098939949164
2021-02-15,492.97987301200254
2021-02-16,494.9891998530324
2021-02-17,492.6908103983742
2021-02-18,493.03451732092736
2021-02-19,488.2711629126177
2021-02-22,482.2800953574324
2021-02-23,489.4497422549823
2021-02-24,488.7131476600354
2021-02-25,477.4676233789744
2021-02-26,476.2890339362865
2021-03-01,476.2890714641852
2021-03-02,479.2845882231995
2021-03-03,479.28460291600845
2021-03-04,481.3470842797132
2021-03-05,483.851497587965
2021-03-08,481.2488586672035
2021-03-09,476.33815446680063
2021-03-10,478.3024486929552
2021-03-12,481.2488980031747
2021-03-15,476.141719624867
2021-03-16,475.3560260246487
2021-03-17,475.3560245981506
2021-03-18,474.37388078657057
2021-03-19,479.2845520240559
2021-03-22,472.16407972689393
2021-03-23,470.9364200606117
2021-03-24,471.6239276102289
2021-03-25,463.0792679534589
2021-03-26,462.5391112355164
2021-03-30,475.7488893952557
2021-03-31,490.5791807342293
2021-04-01,487.1417046454075
2021-04-05,480.2667246491084
2021-04-06,483.9006384330158
2021-04-07,491.0702569848191
2021-04-08,486.1595695249496
2021-04-09,486.11046907419046
2021-04-12,509.33804607578367
2021-04-13,477.7131719032989
2021-04-15,478.4988822823648
2021-04-16,478.30245441547714
2021-04-19,479.2845991292808
2021-04-20,496.6193582414129
2021-04-22,534.2844247538635
2021-04-23,537.2308494550413
2021-04-26,554.9094467415066
2021-04-27,541.9451506800586
2021-04-28,540.1281927222215
2021-04-29,545.0389381236129
2021-04-30,540.6684044323589
2021-05-03,539.1951272803046
2021-05-04,549.998737008687
2021-05-05,539.58804709933
2021-05-06,540.3246969021885
2021-05-07,535.5121267416047
2021-05-10,537.2308588730615
2021-05-11,536.2487004108065
2021-05-12,530.3559075179187
2021-05-14,520.4363340609221
2021-05-17,524.9540849259635
2021-05-18,528.3915922977043
2021-05-19,526.6728275095039
2021-05-20,523.4809373385801
2021-05-21,514.6416723808209
2021-05-24,520.5345020138972
2021-05-25,517.9809506853328
2021-05-26,508.11040089036834
2021-05-27,510.4184531158122
2021-05-28,516.6058562845902
2021-05-31,527.4094583075639
2021-06-01,513.6595097775308
2021-06-02,511.2041493500205
2021-06-03,514.6416598928228
2021-06-04,517.489900957967
2021-06-07,514.543441191638
2021-06-08,511.4496766711859
2021-06-09,494.99886081090455
2021-06-10,476.141735847887
2021-06-11,505.16395100283074
2021-06-14,481.2488518451227
2021-06-15,482.23104187534926
2021-06-16,482.13278175094206
2021-06-17,481.15062078718194
2021-06-18,477.860441539925
2021-06-21,471.5257102819992
2021-06-22,474.3247540207066
2021-06-23,475.3069269050448
2021-06-24,469.4631810414879
2021-06-25,465.58370051664673
2021-06-28,468.186405103724
2021-06-29,469.4631835491202
2021-06-30,476.2890349691762
2021-07-01,480.1685405897221
2021-07-02,484.3917539791148
2021-07-05,485.177419188865
2021-07-06,478.0078061292599
2021-07-07,475.3069277577243
2021-07-08,470.4453054203195
2021-07-09,468.18639000810106
2021-07-12,469.4632052928817
2021-07-13,465.5346117686403
2021-07-14,462.7355068758432
2021-07-15,461.311445165711
2021-07-16,462.53907645803486
2021-07-19,459.8382329548499
2021-07-20,468.4810284964646
2021-07-22,481.05245490596
2021-07-23,495.68633316918726
2021-07-26,498.9273917808309
2021-07-27,501.67736998634496
2021-07-28,489.30240330351535
2021-07-29,496.963104327704
2021-07-30,502.3648917609234
2021-08-02,512.235372315026
2021-08-03,564.1906274419446
2021-08-04,556.8736427467268
2021-08-05,555.8915607496709
2021-08-06,579.2664801052167
2021-08-09,578.0388113507604
2021-08-10,566.6951071800381
2021-08-11,539.6371609712163
2021-08-12,542.0925042656658
2021-08-13,540.338671252264
2021-08-16,554.9012219226087
2021-08-17,569.7096957370417
2021-08-18,556.9183168895775
2021-08-20,554.4584017393838
2021-08-23,555.9343754224656
2021-08-24,555.9343718646803
2021-08-25,541.175056991375
2021-08-26,552.4413163331596
2021-08-27,552.9824263731248
2021-08-30,552.9824404047366
2021-08-31,542.3065663129091
2021-09-01,530.154744148676
2021-09-02,519.8232171581716
2021-09-03,522.8242496639317
2021-09-06,521.2007772438444
2021-09-07,533.3034025136656
2021-09-08,533.3525680879817
2021-09-09,531.2370604019685
2021-09-13,531.3354716706153
2021-09-14,531.3354439620132
2021-09-15,531.3354813808488
2021-09-16,531.3354712096709
2021-09-17,529.3183891107275
2021-09-20,519.9707847703521
2021-09-21,516.576175497958
2021-09-22,530.9911200463664
2021-09-23,534.0905371494074
2021-09-24,539.2071402041768
2021-09-27,532.3194194745276
2021-09-28,526.8585168622
2021-09-29,518.4457132982802
2021-09-30,531.3354595491008
2021-10-01,525.4318011431117
2021-10-04,530.0563218930878
2021-10-05,531.8274349029624
2021-10-06,533.3033737762256
2021-10-07,550.6209681301373
2021-10-08,558.3941920626783
2021-10-11,555.3931563750622
