ds,y
2020-01-01,420.5499877929688
2020-01-02,427.0
2020-01-03,425.1000061035156
2020-01-06,430.1000061035156
2020-01-07,431.0
2020-01-08,434.9500122070313
2020-01-09,441.5
2020-01-10,442.0
2020-01-13,430.1000061035156
2020-01-14,435.1499938964844
2020-01-15,442.75
2020-01-16,439.25
2020-01-17,435.0
2020-01-20,431.0
2020-01-21,431.3500061035156
2020-01-22,432.6499938964844
2020-01-23,426.5
2020-01-24,429.0
2020-01-27,435.0
2020-01-28,422.3999938964844
2020-01-29,425.8500061035156
2020-01-30,423.5499877929688
2020-01-31,412.0
2020-02-03,398.3999938964844
2020-02-04,401.4500122070313
2020-02-05,405.6499938964844
2020-02-06,414.6499938964844
2020-02-07,426.0499877929688
2020-02-10,420.25
2020-02-11,425.0
2020-02-12,425.2999877929688
2020-02-13,420.0
2020-02-14,405.7000122070313
2020-02-17,406.0
2020-02-18,403.0
2020-02-19,412.5
2020-02-20,415.25
2020-02-24,415.7999877929688
2020-02-25,413.2999877929688
2020-02-26,400.3999938964844
2020-02-27,399.6499938964844
2020-02-28,380.0
2020-03-02,390.3500061035156
2020-03-03,390.1000061035156
2020-03-04,404.25
2020-03-05,411.0499877929688
2020-03-06,402.1000061035156
2020-03-09,377.9500122070313
2020-03-11,377.0
2020-03-12,348.1000061035156
2020-03-13,320.0
2020-03-16,332.04998779296875
2020-03-17,315.0
2020-03-18,315.0
2020-03-19,301.0
2020-03-20,309.0
2020-03-23,280.29998779296875
2020-03-24,282.5
2020-03-25,276.1499938964844
2020-03-26,289.45001220703125
2020-03-27,281.0
2020-03-30,276.0
2020-03-31,281.79998779296875
2020-04-01,276.0
2020-04-03,273.0
2020-04-07,279.20001220703125
2020-04-08,275.29998779296875
2020-04-09,277.0
2020-04-13,273.04998779296875
2020-04-15,272.0
2020-04-16,269.45001220703125
2020-04-17,276.5
2020-04-20,276.0
2020-04-21,270.0
2020-04-22,260.1000061035156
2020-04-23,262.04998779296875
2020-04-24,262.0
2020-04-27,257.1000061035156
2020-04-28,257.3500061035156
2020-04-29,257.0
2020-04-30,262.54998779296875
