ds,y
2020-01-01,60.35683579193622
2020-01-02,62.166145572514594
2020-01-03,61.748613771652735
2020-01-06,60.2176541941022
2020-01-07,58.547519117272174
2020-01-08,57.15573615860799
2020-01-09,58.4547340455158
2020-01-10,59.243404121096816
2020-01-13,58.77948037811365
2020-01-14,59.47536928258333
2020-01-15,59.10423331898363
2020-01-16,59.336197696699394
2020-01-17,59.28980474507808
2020-01-20,59.475371145759496
2020-01-21,57.80523312497377
2020-01-22,57.71244989112511
2020-01-23,57.85163083022782
2020-01-24,58.269161866001554
2020-01-27,57.75883988493355
2020-01-28,57.34130939912274
2020-01-29,57.062957431171
2020-01-30,56.83099453260669
2020-01-31,56.78460435012691
2020-02-03,54.88250230477867
2020-02-04,54.6969306455394
2020-02-05,53.16597319233523
2020-02-06,55.0216775624316
2020-02-07,55.11446842829358
2020-02-10,54.650538038750646
2020-02-11,53.815473416651145
2020-02-12,53.30514815728587
2020-02-13,52.14533491323841
2020-02-14,52.006157441568014
2020-02-17,50.42880647627757
2020-02-18,48.712278512808
2020-02-19,49.2689890843098
2020-02-20,49.82570255807796
2020-02-24,48.109171313857786
2020-02-25,47.04214740845783
2020-02-26,46.48543084954592
2020-02-27,45.74314745811256
2020-02-28,43.00598228202988
2020-03-02,43.23794260604732
2020-03-03,41.75337802158312
2020-03-04,41.706987503894055
2020-03-05,42.63484077035488
2020-03-06,40.08324805215463
2020-03-09,38.50589512279198
2020-03-11,37.71722240243955
2020-03-12,33.681056963545444
2020-03-13,35.3975879466872
2020-03-16,33.77384642293305
2020-03-17,34.51612614681537
2020-03-18,36.41823102989975
2020-03-19,36.55740562510442
2020-03-20,36.18626289891533
2020-03-23,34.7944866958667
2020-03-24,34.7944850195364
2020-03-25,33.727451351193444
2020-03-26,33.21713462590751
2020-03-27,33.35631452210585
2020-03-30,31.45421631982436
2020-03-31,31.26864437836329
2020-04-01,30.1552180860493
2020-04-03,28.485084141372745
2020-04-07,28.299513502314905
2020-04-08,29.32015138594221
2020-04-09,29.59850706068788
2020-04-13,29.45932896981455
2020-04-15,30.24800156874951
2020-04-16,29.227366129001147
2020-04-17,30.38718302474071
2020-04-20,31.454215518443142
2020-04-21,30.01603835567788
2020-04-22,28.9954016339538
2020-04-23,29.459331171101027
2020-04-24,28.85622743655458
2020-04-27,28.67065647365317
2020-04-28,29.088188934270057
2020-04-29,30.15521773241398
2020-04-30,31.268641864275583
2020-05-04,28.85622677818529
2020-05-05,28.53147688548266
2020-05-06,27.46444805825068
2020-05-07,28.06755029138764
2020-05-08,28.02115849461352
2020-05-11,27.37166192456516
2020-05-12,27.093305728289604
2020-05-13,28.763442397729182
2020-05-14,28.34590664586445
2020-05-15,27.464447573172507
2020-05-18,26.861340652022434
2020-05-19,25.747919681406813
2020-05-20,24.959244310190684
2020-05-21,25.65513464889483
2020-05-22,25.655132571792645
2020-05-26,25.098421121887466
2020-05-27,25.655134471325173
2020-05-28,25.887096992277822
2020-05-29,25.376778576860755
2020-06-01,27.92837284998123
2020-06-02,27.557230615591617
2020-06-03,29.3201524475041
2020-06-04,30.24800437122758
2020-06-05,31.63978003313834
2020-06-08,32.93877782125545
2020-06-09,31.0830727123302
2020-06-10,31.639784898043487
2020-06-11,32.66042102474105
2020-06-12,30.8047200598611
2020-06-15,31.686176412214465
2020-06-16,32.33567270217374
2020-06-17,31.454215263682475
2020-06-18,31.732569252601007
2020-06-19,32.15010464481632
2020-06-22,33.40270385321726
2020-06-23,35.165627174337885
2020-06-24,35.62955647786323
2020-06-25,34.88727014192757
2020-06-26,35.212019000724695
2020-06-29,33.77384707324106
2020-06-30,33.541884925584945
2020-07-01,33.91302147855049
2020-07-02,34.37695582665439
2020-07-03,33.91302211120915
2020-07-06,34.608914959735024
