ds,y
2020-01-01,244.95895385742188
2020-01-02,246.3051605224609
2020-01-03,249.8148651123047
2020-01-06,245.3435974121093
2020-01-07,247.31480407714844
2020-01-08,248.80523681640625
2020-01-09,248.2282867431641
2020-01-10,248.324447631836
2020-01-13,246.7859344482422
2020-01-14,247.2186279296875
2020-01-15,252.84381103515625
2020-01-16,259.9593811035156
2020-01-17,258.7574157714844
2020-01-20,256.7381286621094
2020-01-21,258.0362854003906
2020-01-22,258.8536071777344
2020-01-23,258.7574157714844
2020-01-24,261.49786376953125
2020-01-27,262.7959899902344
2020-01-28,261.690185546875
2020-01-29,262.8440856933594
2020-01-30,258.0362854003906
2020-01-31,255.151611328125
2020-02-03,250.24755859375
2020-02-04,253.9014892578125
2020-02-05,260.7767028808594
2020-02-06,262.6037292480469
2020-02-07,264.7191467285156
2020-02-10,268.0846252441406
2020-02-11,264.0460510253906
2020-02-12,261.25750732421875
2020-02-13,258.4208374023437
2020-02-14,259.4786071777344
2020-02-17,256.88238525390625
2020-02-18,257.6997375488281
2020-02-19,265.63262939453125
2020-02-20,268.5653686523437
2020-02-24,263.66143798828125
2020-02-25,261.7863464355469
2020-02-26,252.84381103515625
2020-02-27,251.59375
2020-02-28,250.0552673339844
2020-03-02,240.10302734375
2020-03-03,250.19952392578125
2020-03-04,246.16091918945312
2020-03-05,253.4207000732422
2020-03-06,255.96890258789065
2020-03-09,246.16091918945312
2020-03-11,248.5648193359375
2020-03-12,227.21807861328125
2020-03-13,241.68963623046875
2020-03-16,239.76649475097656
2020-03-17,251.8341522216797
2020-03-18,249.62255859375
2020-03-19,236.40103149414065
2020-03-20,275.10406494140625
2020-03-23,272.71905517578125
2020-03-24,271.40484619140625
2020-03-25,257.04608154296875
2020-03-26,249.8910675048828
2020-03-27,246.09451293945312
2020-03-30,245.4130706787109
2020-03-31,260.01519775390625
2020-04-01,256.8514099121094
2020-04-03,267.7543334960937
2020-04-07,304.2109680175781
2020-04-08,340.6676025390625
2020-04-09,341.397705078125
2020-04-13,344.2694396972656
2020-04-15,330.05670166015625
2020-04-16,334.4373474121094
2020-04-17,324.89727783203125
2020-04-20,324.2158508300781
2020-04-21,334.8754272460937
2020-04-22,322.5609741210937
2020-04-23,322.9503173828125
2020-04-24,328.0124206542969
2020-04-27,325.0920104980469
2020-04-28,317.2068786621094
2020-04-29,317.8882751464844
2020-04-30,315.3572692871094
2020-05-04,321.5874938964844
2020-05-05,317.4989013671875
2020-05-06,317.9856262207031
2020-05-07,313.069580078125
2020-05-08,312.43682861328125
2020-05-11,319.8352355957031
2020-05-12,315.1625671386719
2020-05-13,316.1360168457031
2020-05-14,328.0124206542969
2020-05-15,323.3397521972656
2020-05-18,315.4059143066406
2020-05-19,317.2554931640625
2020-05-20,328.5964660644531
2020-05-21,335.2161560058594
2020-05-22,337.2117919921875
2020-05-26,329.2292785644531
2020-05-27,328.8398742675781
2020-05-28,329.083251953125
2020-05-29,335.31353759765625
2020-06-01,340.326904296875
2020-06-02,343.68536376953125
2020-06-03,344.61016845703125
2020-06-04,353.12811279296875
2020-06-05,349.4289245605469
2020-06-08,343.78271484375
2020-06-09,350.49969482421875
2020-06-10,359.3583374023437
2020-06-11,359.79638671875
2020-06-12,364.0796508789063
2020-06-15,360.8671875
2020-06-16,351.2298278808594
2020-06-17,354.636962890625
2020-06-18,355.9024963378906
2020-06-22,351.1324768066406
2020-06-23,357.2167053222656
2020-06-24,353.2254638671875
2020-06-25,353.566162109375
2020-06-26,354.0041809082031
2020-06-29,356.77862548828125
2020-06-30,343.73406982421875
2020-07-01,339.4020690917969
2020-07-02,353.6148376464844
2020-07-06,353.1767578125
2020-07-07,352.2519836425781
2020-07-08,350.0129699707031
2020-07-09,346.55712890625
2020-07-10,346.80047607421875
2020-07-13,348.69879150390625
2020-07-14,344.2694396972656
2020-07-15,344.9022216796875
2020-07-16,351.3758239746094
2020-07-17,367.2434692382813
2020-07-20,364.0796508789063
2020-07-21,355.2210693359375
2020-07-22,356.8759765625
2020-07-23,359.9910583496094
2020-07-24,353.6634826660156
2020-07-27,346.84918212890625
2020-07-28,347.8226318359375
2020-07-29,351.1324768066406
2020-07-30,355.8051452636719
2020-07-31,378.1463928222656
2020-08-03,384.6686706542969
2020-08-04,392.1644592285156
2020-08-05,385.447509765625
2020-08-06,377.6109619140625
2020-08-07,380.3367309570313
2020-08-10,394.2574462890625
2020-08-11,384.4253234863281
2020-08-12,375.0799255371094
2020-08-13,375.6640319824219
2020-08-14,384.9607238769531
2020-08-17,386.9076843261719
2020-08-18,386.6643371582031
2020-08-19,385.3014221191406
2020-08-20,387.8324890136719
2020-08-21,389.9254455566406
2020-08-24,384.814697265625
2020-08-25,377.9516906738281
2020-08-26,378.4870910644531
2020-08-27,378.8278198242188
2020-08-28,378.3410949707031
2020-08-31,361.2566223144531
2020-09-01,368.1195983886719
2020-09-02,371.8188171386719
2020-09-03,376.8322143554688
2020-09-04,366.9514465332031
2020-09-07,360.42913818359375
2020-09-08,354.5396423339844
2020-09-09,360.9645385742188
2020-09-10,354.0041809082031
2020-09-11,360.1371459960937
2020-09-14,358.7742614746094
2020-09-15,365.101806640625
2020-09-16,378.1463928222656
2020-09-17,383.743896484375
2020-09-18,398.29730224609375
2020-09-21,385.5934448242188
2020-09-22,382.819091796875
2020-09-23,373.7170715332031
2020-09-24,366.0752868652344
2020-09-25,375.37200927734375
2020-09-28,380.14202880859375
2020-09-29,377.270263671875
2020-09-30,384.4253234863281
2020-10-01,387.4917297363281
2020-10-05,403.21337890625
2020-10-06,404.2841796875
2020-10-07,401.8992004394531
2020-10-08,424.3865051269531
2020-10-09,425.5059509277344
2020-10-12,429.4972229003906
2020-10-13,418.6916198730469
2020-10-14,418.7889709472656
2020-10-15,404.5762634277344
2020-10-16,419.1296691894531
2020-10-19,411.2932434082031
2020-10-20,416.6473388671875
2020-10-21,414.7490539550781
2020-10-22,414.11627197265625
2020-10-23,412.607421875
2020-10-26,407.2046203613281
2020-10-27,411.97467041015625
2020-10-28,407.3506774902344
2020-10-29,400.29296875
2020-10-30,406.62054443359375
2020-11-02,399.2708129882813
2020-11-03,425.8467102050781
2020-11-04,427.25823974609375
2020-11-05,431.4928588867188
2020-11-06,420.5411987304688
2020-11-09,425.4085998535156
2020-11-10,398.8814086914063
2020-11-11,405.1116638183594
2020-11-12,414.7977294921875
2020-11-13,414.213623046875
2020-11-14,418.1075439453125
2020-11-17,418.3022766113281
2020-11-18,417.3287658691406
2020-11-19,418.93499755859375
2020-11-20,414.1650085449219
2020-11-23,421.22265625
2020-11-24,417.7181701660156
2020-11-25,410.0277099609375
2020-11-26,411.147216796875
2020-11-27,438.1611328125
2020-12-01,441.4222717285156
2020-12-02,439.0372619628906
2020-12-03,450.5242614746094
2020-12-04,458.50677490234375
2020-12-07,459.6262512207031
2020-12-08,452.61724853515625
2020-12-09,455.6837158203125
2020-12-10,456.7545166015625
2020-12-11,454.3208312988281
2020-12-14,457.3872680664063
2020-12-15,454.1261291503906
2020-12-16,456.705810546875
2020-12-17,462.4006958007813
2020-12-18,463.7148742675781
2020-12-21,440.4487915039063
2020-12-22,456.65716552734375
2020-12-23,462.15728759765625
2020-12-24,476.66204833984375
2020-12-28,474.5691223144531
2020-12-29,466.2945861816406
2020-12-30,466.6352844238281
2020-12-31,463.6661987304688
2021-01-01,465.807861328125
2021-01-04,473.2549133300781
2021-01-05,472.8655090332031
2021-01-06,468.9229736328125
