ds,y
2020-01-01,139.4456787109375
2020-01-02,143.43829345703125
2020-01-03,141.614501953125
2020-01-06,143.43829345703125
2020-01-07,148.0223846435547
2020-01-08,147.77593994140625
2020-01-09,150.83201599121094
2020-01-10,150.0926513671875
2020-01-13,154.5781707763672
2020-01-14,151.81784057617188
2020-01-15,157.4370880126953
2020-01-16,159.6059112548828
2020-01-17,158.1271514892578
2020-01-20,156.54983520507812
2020-01-21,159.55662536621094
2020-01-22,167.88687133789062
2020-01-23,168.4290771484375
2020-01-24,168.4290771484375
2020-01-27,168.03475952148438
2020-01-28,167.9361572265625
2020-01-29,169.661376953125
2020-01-30,168.47837829589844
2020-01-31,167.7882843017578
2020-02-03,161.52828979492188
2020-02-04,168.47837829589844
2020-02-05,164.53504943847656
2020-02-06,162.859130859375
2020-02-07,162.71127319335938
2020-02-10,158.57078552246094
2020-02-11,155.51470947265625
2020-02-12,152.85296630859375
2020-02-13,150.1912384033203
2020-02-14,142.30459594726562
2020-02-17,134.66439819335938
2020-02-18,136.04457092285156
2020-02-19,144.37481689453125
2020-02-20,140.43150329589844
2020-02-24,135.74880981445312
2020-02-25,131.3125762939453
2020-02-26,121.5528564453125
2020-02-27,119.43331909179688
2020-02-28,114.0112533569336
2020-03-02,111.30022430419922
2020-03-03,110.61014556884766
2020-03-04,106.81470489501952
2020-03-05,109.03280639648438
2020-03-06,105.82887268066406
2020-03-09,102.87137603759766
2020-03-11,95.52694702148438
2020-03-12,76.45113372802734
2020-03-13,75.02167510986328
2020-03-16,67.52936553955078
2020-03-17,62.55092239379883
2020-03-18,56.34019470214844
2020-03-19,50.72096252441406
2020-03-20,50.27733612060547
2020-03-23,47.76347351074219
2020-03-24,45.44676971435547
2020-03-25,44.214481353759766
2020-03-26,46.38330841064453
2020-03-27,48.70001220703125
2020-03-30,51.11529541015625
2020-03-31,53.62915802001953
2020-04-01,56.29090118408203
2020-04-03,59.10051727294922
2020-04-07,62.00871658325195
2020-04-08,65.0647964477539
2020-04-09,68.31803131103516
2020-04-13,71.71914672851562
2020-04-15,75.26812744140625
2020-04-16,79.0142822265625
2020-04-17,82.95761108398438
2020-04-20,87.09809112548828
2020-04-21,82.76043701171875
2020-04-22,78.66925048828125
2020-04-23,75.02167510986328
2020-04-24,71.3248062133789
2020-04-27,74.77520751953125
2020-04-28,72.0641860961914
2020-04-29,72.80355834960938
2020-04-30,71.42338562011719
2020-05-04,69.50102996826172
2020-05-05,66.59282684326172
2020-05-06,63.38888168334961
2020-05-07,63.09313201904297
2020-05-08,66.24778747558594
2020-05-11,69.55032348632812
2020-05-12,71.42338562011719
2020-05-13,68.81095123291016
2020-05-14,65.7055892944336
2020-05-15,67.03645324707031
2020-05-18,64.07896423339844
2020-05-19,62.40304946899414
2020-05-20,62.45233917236328
2020-05-21,63.33958435058594
2020-05-22,64.37471771240234
2020-05-26,65.0647964477539
2020-05-27,66.83928680419922
2020-05-28,66.74069213867188
2020-05-29,65.75486755371094
2020-06-01,69.00811004638672
2020-06-02,72.35993957519531
2020-06-03,75.95821380615234
2020-06-04,75.66246032714844
2020-06-05,83.20406341552734
2020-06-08,91.48504638671876
2020-06-09,88.33037567138672
2020-06-10,89.56267547607422
2020-06-11,86.85163879394531
2020-06-12,86.4572982788086
2020-06-15,86.40801239013672
2020-06-16,95.03402709960938
2020-06-17,104.4980010986328
2020-06-18,114.9477996826172
2020-06-19,119.876953125
2020-06-22,116.03221130371094
2020-06-23,111.15235900878906
2020-06-24,106.17389678955078
2020-06-25,102.52633666992188
2020-06-26,107.65265655517578
2020-06-29,110.16651916503906
2020-06-30,110.06793975830078
2020-07-01,109.87076568603516
2020-07-02,107.89910888671876
2020-07-03,105.73029327392578
2020-07-06,106.46965789794922
2020-07-07,105.63170623779295
2020-07-08,105.63170623779295
2020-07-09,106.02603912353516
2020-07-10,109.37786102294922
2020-07-13,114.5041732788086
2020-07-14,113.32117462158205
2020-07-15,118.9404067993164
2020-07-16,123.86955261230467
2020-07-17,125.93981170654295
2020-07-20,132.1998291015625
2020-07-21,138.8048858642578
2020-07-22,145.70570373535156
2020-07-23,152.9515380859375
