ds,y
2020-01-01,178.877685546875
2020-01-02,177.38595581054688
2020-01-03,175.91244506835938
2020-01-06,170.69146728515625
2020-01-07,167.72622680664062
2020-01-08,167.32601928710938
2020-01-09,171.2008514404297
2020-01-10,171.09169006347656
2020-01-13,171.2736358642578
2020-01-14,172.21957397460938
2020-01-15,170.25489807128906
2020-01-16,168.017333984375
2020-01-17,165.14305114746094
2020-01-20,166.3255157470703
2020-01-21,168.76315307617188
2020-01-22,165.7069854736328
2020-01-23,170.63690185546875
2020-01-24,169.581787109375
2020-01-27,170.18209838867188
2020-01-28,174.9846649169922
2020-01-29,174.29339599609375
2020-01-30,170.8733673095703
2020-01-31,166.25274658203125
2020-02-03,167.47158813476562
2020-02-04,174.0933074951172
2020-02-05,182.53419494628903
2020-02-06,180.11471557617188
2020-02-07,178.78671264648438
2020-02-10,176.6219482421875
2020-02-11,175.0028533935547
2020-02-12,172.7289276123047
2020-02-13,170.63690185546875
2020-02-14,173.34747314453125
2020-02-17,167.96273803710938
2020-02-18,171.2736358642578
2020-02-19,173.0199737548828
2020-02-20,171.637451171875
2020-02-24,169.05426025390625
2020-02-25,166.17996215820312
2020-02-26,163.28753662109375
2020-02-27,161.55931091308594
2020-02-28,155.11949157714844
2020-03-02,150.02586364746094
2020-03-03,154.6283416748047
2020-03-04,152.33616638183594
2020-03-05,152.22702026367188
2020-03-06,146.66043090820312
2020-03-09,154.2099151611328
2020-03-11,147.1333770751953
2020-03-12,125.26714324951172
2020-03-13,136.8187713623047
2020-03-16,132.67108154296875
2020-03-17,129.9605712890625
2020-03-18,120.99213409423828
2020-03-19,109.2403564453125
2020-03-20,115.64379119873048
2020-03-23,103.36371612548828
2020-03-24,100.86933135986328
2020-03-25,105.05223846435548
2020-03-26,108.33331298828124
2020-03-27,106.9709930419922
2020-03-30,105.43596649169922
2020-03-31,121.6111297607422
2020-04-01,116.2578125
2020-04-03,121.70708465576172
2020-04-07,134.73548889160156
2020-04-08,131.35845947265625
2020-04-09,132.35623168945312
2020-04-13,134.3517303466797
2020-04-15,135.79078674316406
2020-04-16,136.38560485839844
2020-04-17,138.18923950195312
2020-04-20,141.3743896484375
2020-04-21,136.3280487060547
2020-04-22,136.884521484375
2020-04-23,136.28970336914062
2020-04-24,134.48605346679688
2020-04-27,136.38560485839844
2020-04-28,137.8054962158203
2020-04-29,138.43869018554688
2020-04-30,141.98838806152344
2020-05-04,133.50746154785156
2020-05-05,133.1812744140625
2020-05-06,131.93406677246094
2020-05-07,126.4656219482422
2020-05-08,124.62360382080078
2020-05-11,120.80525970458984
2020-05-12,119.92263793945312
2020-05-13,121.4768295288086
2020-05-14,118.84814453125
2020-05-15,122.11003875732422
2020-05-18,112.84239196777344
2020-05-19,112.5545883178711
2020-05-20,118.5411148071289
2020-05-21,120.1912612915039
2020-05-22,120.9587860107422
2020-05-26,120.17206573486328
2020-05-27,126.42723846435548
2020-05-28,125.27598571777344
2020-05-29,131.55032348632812
2020-06-01,132.89346313476562
2020-06-02,131.08982849121094
2020-06-03,133.9487762451172
2020-06-04,137.09556579589844
2020-06-05,141.83489990234375
2020-06-08,151.23683166503906
2020-06-09,146.4015350341797
2020-06-10,145.42300415039062
2020-06-11,142.00758361816406
2020-06-12,143.4850311279297
2020-06-15,138.53463745117188
2020-06-16,138.05491638183594
2020-06-17,139.91612243652344
2020-06-18,142.08433532714844
2020-06-19,146.0369873046875
2020-06-22,147.80224609375
2020-06-23,150.4309539794922
2020-06-24,145.26951599121094
2020-06-25,142.08433532714844
2020-06-26,151.06414794921875
