ds,y
2020-01-01,309.3096923828125
2020-01-02,308.8321228027344
2020-01-03,303.9133605957031
2020-01-06,298.0872497558594
2020-01-07,300.7615051269531
2020-01-08,302.0508728027344
2020-01-09,313.79864501953125
2020-01-10,326.0239562988281
2020-01-13,337.1031188964844
2020-01-14,372.107666015625
2020-01-15,373.87451171875
2020-01-16,366.9978332519531
2020-01-17,363.2251586914063
2020-01-20,365.9471740722656
2020-01-21,368.4781799316406
2020-01-22,367.7619018554688
2020-01-23,375.59375
2020-01-24,367.33209228515625
2020-01-27,365.23089599609375
2020-01-28,363.6072082519531
2020-01-29,366.2337036132813
2020-01-30,364.4668273925781
2020-01-31,366.18597412109375
2020-02-03,361.8403015136719
2020-02-04,362.8431091308594
2020-02-05,376.8831481933594
2020-02-06,374.4475708007813
2020-02-07,378.8888549804688
2020-02-10,374.6863708496094
2020-02-11,373.0627136230469
2020-02-12,377.4083862304688
2020-02-13,374.9251708984375
2020-02-14,379.0798645019531
2020-02-17,363.94146728515625
2020-02-18,364.8488159179688
2020-02-19,365.9471740722656
2020-02-20,363.4161682128906
2020-02-24,352.52801513671875
2020-02-25,352.4325256347656
2020-02-26,349.2329406738281
2020-02-27,346.9884338378906
2020-02-28,330.60845947265625
2020-03-02,323.58843994140625
2020-03-03,339.3475646972656
2020-03-04,333.5215148925781
2020-03-05,332.8529663085937
2020-03-06,329.03253173828125
2020-03-09,315.2790832519531
2020-03-11,313.13006591796875
2020-03-12,289.8256530761719
2020-03-13,309.69171142578125
2020-03-16,286.8170166015625
2020-03-17,271.1055908203125
2020-03-18,255.4419403076172
2020-03-19,239.4917449951172
2020-03-20,252.3378448486328
2020-03-23,216.3305206298828
2020-03-24,237.86805725097656
2020-03-25,264.7064208984375
2020-03-26,266.5211181640625
2020-03-27,271.9652099609375
2020-03-30,268.765625
2020-03-31,281.6117858886719
2020-04-01,267.428466796875
2020-04-03,255.1553649902344
2020-04-07,271.774169921875
2020-04-08,281.1819152832031
2020-04-09,295.1741638183594
2020-04-13,291.3537292480469
2020-04-15,301.4778137207031
2020-04-16,309.500732421875
2020-04-17,309.93048095703125
2020-04-20,310.1215209960937
2020-04-21,298.3737487792969
2020-04-22,315.32684326171875
2020-04-23,315.13580322265625
2020-04-24,311.4586486816406
2020-04-27,333.6647644042969
2020-04-28,327.5043640136719
2020-04-29,338.1059875488281
2020-04-30,335.8137512207031
2020-05-04,319.91131591796875
2020-05-05,314.7060241699219
2020-05-06,320.484375
2020-05-07,325.9761657714844
2020-05-08,333.0917053222656
2020-05-11,339.0610656738281
2020-05-12,342.594970703125
2020-05-13,340.3504943847656
2020-05-14,346.51092529296875
2020-05-15,336.3868408203125
2020-05-18,331.5157775878906
2020-05-19,341.9741516113281
2020-05-20,344.55291748046875
2020-05-21,344.1231384277344
2020-05-22,346.1766052246094
2020-05-26,355.2500915527344
2020-05-27,352.0027160644531
2020-05-28,354.4859619140625
2020-05-29,350.4267883300781
2020-06-01,346.55865478515625
2020-06-02,350.9521179199219
2020-06-03,350.1880187988281
2020-06-04,364.3712768554688
2020-06-05,362.6998291015625
2020-06-08,362.4133605957031
2020-06-09,366.9978332519531
2020-06-10,367.3798522949219
2020-06-11,358.9271850585937
2020-06-12,354.3427429199219
2020-06-15,353.3876037597656
2020-06-16,352.480224609375
2020-06-17,353.0055847167969
2020-06-18,358.0244445800781
2020-06-19,362.97894287109375
2020-06-22,366.63470458984375
2020-06-23,376.0146179199219
2020-06-24,368.5588073730469
2020-06-25,369.4246215820313
2020-06-26,371.0119934082031
2020-06-29,371.87786865234375
2020-06-30,372.7436828613281
2020-07-01,369.9056701660156
2020-07-02,375.9664916992188
2020-07-03,381.4020385742188
2020-07-06,390.3009643554688
2020-07-07,397.0353088378906
2020-07-08,415.9875183105469
2020-07-09,416.9014587402344
2020-07-10,413.77484130859375
2020-07-13,408.3393249511719
2020-07-14,403.4328308105469
2020-07-15,397.3719482421875
2020-07-16,394.7263793945313
2020-07-17,406.9443359375
2020-07-20,407.04052734375
2020-07-21,393.9086608886719
2020-07-22,391.5516357421875
2020-07-23,389.05029296875
2020-07-24,392.9465942382813
2020-07-27,392.9465942382813
2020-07-28,397.3719482421875
2020-07-29,411.4659118652344
2020-07-30,408.772216796875
2020-07-31,411.8026428222656
2020-08-03,417.62298583984375
2020-08-04,432.678955078125
2020-08-05,430.6105651855469
2020-08-06,466.3504943847656
2020-08-07,498.9156799316406
2020-08-10,500.5511474609375
2020-08-11,496.3181457519531
2020-08-12,497.9054870605469
2020-08-13,518.5894165039062
2020-08-14,517.0983276367188
2020-08-17,523.1110229492188
2020-08-18,525.03515625
2020-08-19,527.3921508789062
2020-08-20,528.4022827148438
2020-08-21,525.0831909179688
2020-08-24,524.8426513671875
2020-08-25,524.8426513671875
2020-08-26,528.3060913085938
2020-08-27,523.9768676757812
2020-08-28,526.2858276367188
2020-08-31,512.1437377929688
2020-09-01,527.6807250976562
2020-09-02,528.9794921875
