ds,y
2020-01-01,52.58934364579811
2020-01-02,52.91649694979164
2020-01-03,52.162236887253165
2020-01-06,51.01720669855255
2020-01-07,49.98123646665762
2020-01-08,48.527240142558256
2020-01-09,49.67226596063552
2020-01-10,51.43523236059705
2020-01-13,51.45340415476073
2020-01-14,51.180788785171565
2020-01-15,50.21750818481665
2020-01-16,51.1444368525212
2020-01-17,50.27203314251121
2020-01-20,50.52648131430478
2020-01-21,51.39888630680798
2020-01-22,49.32693633690853
2020-01-23,49.98123197386854
2020-01-24,49.39963524467001
2020-01-27,48.163736091716586
2020-01-28,47.81841003867205
2020-01-29,47.43674127009185
2020-01-30,46.89148571090082
2020-01-31,46.90966023754837
2020-02-03,44.77410343992759
2020-02-04,45.6374125054114
2020-02-05,46.6552133557934
2020-02-06,46.20083944910125
2020-02-07,45.77372254812318
2020-02-10,45.30117318684818
2020-02-11,44.85589053413754
2020-02-12,44.15614641951477
2020-02-13,43.25648637317109
2020-02-14,44.52873719588972
2020-02-17,43.46550011319861
2020-02-18,41.86610109871253
2020-02-19,41.820660080614815
2020-02-20,42.938425417336326
2020-02-24,41.98423539791576
2020-02-25,41.31175974606257
2020-02-26,42.402261795188885
2020-02-27,41.42081416557406
2020-02-28,39.585136580286026
2020-03-02,38.0856998993654
2020-03-03,37.440488229287865
2020-03-04,36.15005882608536
2020-03-05,36.15915274736015
2020-03-06,35.259491694527675
2020-03-09,34.15081229392484
2020-03-11,34.88690234191069
2020-03-12,32.714994125906635
2020-03-13,31.442738198202186
2020-03-16,30.06144402198577
2020-03-17,26.96260555879349
2020-03-18,26.21743072302646
2020-03-19,23.02771630771741
2020-03-20,22.709656386895528
2020-03-23,23.609316391210346
2020-03-24,21.21930661194877
2020-03-25,18.82929476799645
2020-03-26,19.628996398208
2020-03-27,21.373794097768933
2020-03-30,23.173120884937056
2020-03-31,25.1723684781131
2020-04-01,26.399178756242584
2020-04-03,25.508605746561507
2020-04-07,24.71799438780955
2020-04-08,25.85393183189808
2020-04-09,25.79031753540039
2020-04-13,26.898993975026187
2020-04-15,26.60819208337536
2020-04-16,27.171615750823587
2020-04-17,28.407514572143555
2020-04-20,29.82516606543974
2020-04-21,30.89748822857509
2020-04-22,31.797152151948
2020-04-23,31.71536917174776
2020-04-24,31.25190404254281
2020-04-27,32.169739623966215
2020-04-28,29.852428202987085
2020-04-29,29.988740168842927
2020-04-30,31.07924461364746
2020-05-04,31.62448963837682
2020-05-05,29.061815832577405
