ds,y
2020-01-01,90.43468207004246
2020-01-02,89.66204520728071
2020-01-03,92.0150887985518
2020-01-06,91.1019611942425
2020-01-07,88.22211462271929
2020-01-08,87.80065964445104
2020-01-09,87.76554944316416
2020-01-10,87.41433164191358
2020-01-13,87.27385320071505
2020-01-14,88.11672743738205
2020-01-15,87.8357880308744
2020-01-16,87.80066555283635
2020-01-17,87.48457587305903
2020-01-20,88.50307035015568
2020-01-21,86.43096143411579
2020-01-22,85.6934399202558
2020-01-23,82.35702210620246
2020-01-24,82.88382079051615
2020-01-27,83.12965453767093
2020-01-28,82.56774755930914
2020-01-29,82.42726149435894
2020-01-30,82.56775275846002
2020-01-31,81.3385343334543
2020-02-03,73.29598413345758
2020-02-04,73.120385094164
2020-02-05,74.73592827536244
2020-02-06,75.01688182150993
2020-02-07,75.36808954200386
2020-02-10,76.66754265953006
2020-02-11,75.26273227350795
2020-02-12,75.15735608794954
2020-02-13,75.15735215467937
2020-02-14,74.13888364925442
2020-02-17,71.2941365257866
2020-02-18,70.2053994368588
2020-02-19,70.45124544234386
2020-02-20,71.64534894162935
2020-02-24,71.99653545353462
2020-02-25,69.32739213711322
2020-02-26,68.41428329789306
2020-02-27,67.220193522001
2020-02-28,63.42719441012735
2020-03-02,66.02611162463721
2020-03-03,63.84865087325376
2020-03-04,66.16656764294288
2020-03-05,65.56953623426539
2020-03-06,62.8652776513396
2020-03-09,57.70260662504309
2020-03-11,53.90960614233322
2020-03-12,46.78019420409343
2020-03-13,41.7228750148567
2020-03-16,44.60274025901381
2020-03-17,42.91696237832851
2020-03-18,43.26816624021715
2020-03-19,43.65449101426256
2020-03-20,44.28665428192503
2020-03-23,45.763531752740775
2020-03-24,47.91400173950195
2020-03-25,46.17853897083781
2020-03-26,46.66898959286513
2020-03-27,49.80037785924743
2020-03-30,46.06534846280865
2020-03-31,49.04581831005456
2020-04-01,50.55493297504382
2020-04-03,52.06403874705788
2020-04-07,53.72404206331968
2020-04-08,54.62950787946549
2020-04-09,57.34589383633775
2020-04-13,59.45864130823725
2020-04-15,56.66679691329399
2020-04-16,55.83678090299273
2020-04-17,58.70409644763284
2020-04-20,56.85542336620061
2020-04-21,52.592209102924336
2020-04-22,49.72492289314393
2020-04-23,50.93219931943761
2020-04-24,50.66811038588951
2020-04-27,51.30948303131184
2020-04-28,51.15857207561829
2020-04-29,52.365845347646086
2020-04-30,54.78041674275577
2020-05-04,57.34589311353236
2020-05-05,59.53408576693428
2020-05-06,61.38274374787846
2020-05-07,59.08135899880815
2020-05-08,57.647707835666985
2020-05-11,57.345887325779
2020-05-12,58.06272320438679
2020-05-13,59.60954074360258
2020-05-14,58.10043173455359
2020-05-15,58.28906949992551
2020-05-18,58.06271137658732
2020-05-19,56.13860736038526
2020-05-20,58.25135244301055
2020-05-21,59.42090554670854
2020-05-22,58.0627018787721
2020-05-26,58.10044097900391
2020-05-27,58.2513435930111
2020-05-28,58.47770656525619
2020-05-29,58.89272560463999
2020-06-01,64.13684348807752
2020-06-02,63.7218397140774
2020-06-03,64.92912193691348
2020-06-04,64.13684006300136
2020-06-05,64.21230442630859
2020-06-08,67.90959783736227
2020-06-09,69.38099503717645
2020-06-10,68.36233597296018
2020-06-11,66.62686835907515
2020-06-12,61.53364504026489
2020-06-15,63.38230969264245
2020-06-16,64.5141196083529
2020-06-17,63.08048117137468
2020-06-18,62.62775289047739
2020-06-19,64.51412100833637
2020-06-22,64.966847613723
2020-06-23,64.5141126426414
2020-06-24,65.08002280188279
2020-06-25,62.0618362321449
2020-06-26,62.703206118212414
2020-06-29,63.34457695702434
2020-06-30,63.00502236439583
2020-07-01,59.60954307843663
2020-07-02,61.38273419496539
2020-07-03,62.21275004946511
2020-07-06,62.66547721771371
2020-07-07,63.19366664804704
2020-07-08,61.87318079299529
2020-07-09,61.5713721416168
2020-07-10,60.36409742080825
2020-07-13,59.760453859652905
2020-07-14,59.23226747681271
2020-07-15,58.85499917952741
2020-07-16,57.64770224901451
2020-07-17,57.57226011452881
2020-07-20,61.11864525140992
2020-07-21,60.816830792649256
2020-07-22,62.43910392205383
2020-07-23,62.25048649504884
2020-07-24,61.94865758224954
2020-07-27,61.42046482967727
2020-07-28,61.11864806367594
2020-07-29,60.21318788297911
2020-07-30,60.364093966651
2020-07-31,58.817269939412384
2020-08-03,59.119091284940936
2020-08-04,57.57224697589074
2020-08-05,57.72315650223727
