ds,y
2020-01-01,24.89999961853028
2020-01-02,25.39999961853028
2020-01-03,25.850000381469727
2020-01-06,25.0
2020-01-07,24.75
2020-01-08,24.25
2020-01-09,25.450000762939453
2020-01-10,25.799999237060547
2020-01-13,26.89999961853028
2020-01-14,28.200000762939453
2020-01-15,29.600000381469727
2020-01-16,29.89999961853028
2020-01-17,28.299999237060547
2020-01-20,27.450000762939453
2020-01-21,28.100000381469727
2020-01-22,28.0
2020-01-23,27.5
2020-01-24,28.14999961853028
2020-01-27,27.799999237060547
2020-01-28,27.450000762939453
2020-01-29,27.89999961853028
2020-01-30,27.049999237060547
2020-01-31,27.799999237060547
2020-02-03,26.200000762939453
2020-02-04,25.25
2020-02-05,25.89999961853028
2020-02-06,26.39999961853028
2020-02-07,27.700000762939453
2020-02-10,29.049999237060547
2020-02-11,30.5
2020-02-12,31.39999961853028
2020-02-13,31.25
2020-02-14,30.0
2020-02-17,29.299999237060547
2020-02-18,30.049999237060547
2020-02-19,31.549999237060547
2020-02-20,32.400001525878906
2020-02-24,30.799999237060547
2020-02-25,29.700000762939453
2020-02-26,29.799999237060547
2020-02-27,29.100000381469727
2020-02-28,27.89999961853028
2020-03-02,28.200000762939453
2020-03-03,27.5
2020-03-04,26.700000762939453
2020-03-05,26.799999237060547
2020-03-06,25.0
2020-03-09,24.450000762939453
2020-03-11,23.450000762939453
2020-03-12,22.14999961853028
2020-03-13,21.89999961853028
2020-03-16,20.100000381469727
2020-03-17,19.799999237060547
2020-03-18,19.0
2020-03-19,17.600000381469727
2020-03-20,17.600000381469727
2020-03-23,16.850000381469727
2020-03-24,16.5
2020-03-25,16.350000381469727
2020-03-26,17.100000381469727
2020-03-27,17.600000381469727
2020-03-30,17.600000381469727
2020-03-31,18.450000762939453
2020-04-01,18.64999961853028
2020-04-03,18.600000381469727
2020-04-07,17.899999618530273
2020-04-08,18.75
2020-04-09,19.89999961853028
2020-04-13,19.950000762939453
2020-04-15,19.850000381469727
2020-04-16,19.64999961853028
2020-04-17,20.75
2020-04-20,21.799999237060547
2020-04-21,22.450000762939453
2020-04-22,23.75
2020-04-23,24.89999961853028
2020-04-24,24.89999961853028
2020-04-27,23.5
2020-04-28,23.049999237060547
2020-04-29,22.950000762939453
2020-04-30,23.350000381469727
2020-05-04,22.39999961853028
2020-05-05,22.25
2020-05-06,21.950000762939453
2020-05-07,21.850000381469727
2020-05-08,22.549999237060547
2020-05-11,23.450000762939453
2020-05-12,24.600000381469727
2020-05-13,25.799999237060547
2020-05-14,26.600000381469727
2020-05-15,25.200000762939453
2020-05-18,26.0
2020-05-19,25.850000381469727
2020-05-20,24.850000381469727
2020-05-21,25.100000381469727
2020-05-22,24.89999961853028
2020-05-26,24.299999237060547
2020-05-27,23.549999237060547
2020-05-28,24.450000762939453
2020-05-29,25.049999237060547
2020-06-01,24.75
2020-06-02,25.64999961853028
2020-06-03,26.5
2020-06-04,25.950000762939453
2020-06-05,27.950000762939453
2020-06-08,30.700000762939453
2020-06-09,32.5
2020-06-10,33.0
2020-06-11,34.650001525878906
2020-06-12,34.650001525878906
2020-06-15,36.34999847412109
2020-06-16,38.150001525878906
2020-06-17,40.04999923706055
2020-06-18,42.04999923706055
2020-06-22,45.04999923706055
2020-06-23,47.29999923706055
2020-06-24,49.650001525878906
2020-06-25,44.5
2020-06-26,43.400001525878906
2020-06-29,42.75
2020-06-30,43.400001525878906
2020-07-01,42.54999923706055
2020-07-02,44.29999923706055
2020-07-06,42.20000076293945
2020-07-07,41.75
2020-07-08,41.95000076293945
2020-07-09,41.20000076293945
2020-07-10,41.45000076293945
2020-07-13,42.84999847412109
2020-07-14,44.09999847412109
2020-07-15,46.0
2020-07-16,42.95000076293945
2020-07-17,43.84999847412109
2020-07-20,45.45000076293945
2020-07-21,47.70000076293945
2020-07-22,50.04999923706055
2020-07-23,46.29999923706055
2020-07-24,45.0
2020-07-27,45.29999923706055
2020-07-28,43.04999923706055
2020-07-29,42.0
2020-07-30,42.04999923706055
2020-07-31,42.5
2020-08-03,40.95000076293945
2020-08-04,41.79999923706055
2020-08-05,43.84999847412109
2020-08-06,43.45000076293945
2020-08-07,42.20000076293945
2020-08-10,43.150001525878906
2020-08-11,41.84999847412109
2020-08-12,41.59999847412109
2020-08-13,41.84999847412109
2020-08-14,41.70000076293945
2020-08-17,41.34999847412109
