ds,y
2020-01-01,66.02648692518001
2020-01-02,68.01866283742129
2020-01-03,66.59568818388196
2020-01-06,65.97905518819228
2020-01-07,64.41376735379053
2020-01-08,65.07782866302846
2020-01-09,68.30325866260117
2020-01-10,67.07000537550647
2020-01-13,65.4572999996644
2020-01-14,64.65094522059275
2020-01-15,64.03430969205886
2020-01-16,64.31891624385145
2020-01-17,64.12917388851224
2020-01-20,63.93944806595693
2020-01-21,62.89592742919922
2020-01-22,62.80105537652472
2020-01-23,63.08566224173214
2020-01-24,63.55998522378255
2020-01-27,63.41768530186601
2020-01-28,64.88809888606237
2020-01-29,63.986872972319816
2020-01-30,63.37025580743892
2020-01-31,61.472941933252216
2020-02-03,57.63088357648736
2020-02-04,59.00643310002021
2020-02-05,60.71400925658762
2020-02-06,59.76535739823292
2020-02-07,60.04995996179226
2020-02-10,62.5164659908762
2020-02-11,62.089561132997886
2020-02-12,60.76145168073253
2020-02-13,60.71401328740158
2020-02-14,61.66266725338755
2020-02-17,59.62305676198487
2020-02-18,60.76145143396249
2020-02-19,61.85239583388505
2020-02-20,61.47294209090868
2020-02-24,59.955086422445774
2020-02-25,59.907657517034586
2020-02-26,58.34236762385382
2020-02-27,57.67830824664104
2020-02-28,55.59126568720093
2020-03-02,54.45288289794964
2020-03-03,52.17610436317998
2020-03-04,53.78882445108599
2020-03-05,53.978550545298006
2020-03-06,50.563386281934605
2020-03-09,49.61472645964482
2020-03-11,45.06118205860181
2020-03-12,45.06117923850221
2020-03-13,43.63819454637522
2020-03-16,44.065092446462025
2020-03-17,42.7369709406613
2020-03-18,40.31789862364631
2020-03-19,39.84357339745135
2020-03-20,44.5868500643306
2020-03-23,38.183419427458105
2020-03-24,41.74088501308684
2020-03-25,47.1482298618678
2020-03-26,46.863636485828
2020-03-27,44.5868511292319
2020-03-30,41.26655870101594
2020-03-31,41.83575025470661
2020-04-01,40.50763263168893
2020-04-03,41.740882268219934
2020-04-07,40.36532583040646
2020-04-08,41.171690910373
2020-04-09,40.55506288807515
2020-04-13,41.26655283462
2020-04-15,39.08464168087681
2020-04-16,39.46410782157278
2020-04-17,40.08073690760205
2020-04-20,41.74088432414378
2020-04-21,41.59858533179556
2020-04-22,39.84357131107576
2020-04-23,39.70126840839875
2020-04-24,37.898826711151855
2020-04-27,38.89491250237752
2020-04-28,37.3296274373155
2020-04-29,37.898824509942905
2020-04-30,39.464108220054406
2020-05-04,39.41667245793982
2020-05-05,39.748710648755406
2020-05-06,37.94625869872706
2020-05-07,34.48366025190516
2020-05-08,38.89491727683858
2020-05-11,39.369239699190985
2020-05-12,38.373154988780485
2020-05-13,41.45628299249839
2020-05-14,38.89491458162309
2020-05-15,38.42058332089723
2020-05-18,38.8000480447862
2020-05-19,37.47193559280877
2020-05-20,37.661664525974594
2020-05-21,39.8435710348334
2020-05-22,38.18342426161097
2020-05-26,37.28219634718742
2020-05-27,36.997603680814834
2020-05-28,39.08464946289044
2020-05-29,38.75261509146658
2020-06-01,38.75261266093513
2020-06-02,39.65383945567592
2020-06-03,43.63819363138069
2020-06-04,41.503719329901465
2020-06-05,39.93843715637539
2020-06-08,43.35360289633956
2020-06-09,42.78440462364103
2020-06-10,45.15604088383086
2020-06-11,44.87144954600242
2020-06-12,43.54333356270291
2020-06-15,45.63037512358957
2020-06-16,44.15995809891383
2020-06-17,45.440647550078
2020-06-18,45.8675360579296
2020-06-22,45.44064482510333
2020-06-23,48.33404822802782
2020-06-24,48.47634562469847
2020-06-25,45.53550781102646
2020-06-26,46.95849398099459
2020-06-29,44.6342834464932
2020-06-30,44.72915252708204
2020-07-01,44.776584630488486
2020-07-02,46.958497873684784
2020-07-06,45.63037336132966
2020-07-07,46.768762814068914
2020-07-08,46.48416957277495
2020-07-09,44.72914842072562
2020-07-10,44.96631907628593
2020-07-13,43.685623463222726
2020-07-14,43.1638665187245
2020-07-15,41.88317895770954
2020-07-16,41.55115568136334
2020-07-17,41.4562905985558
2020-07-20,44.49198856898785
2020-07-21,44.87145008096179
2020-07-22,43.92278779499318
2020-07-23,43.59076530045473
2020-07-24,44.776588414614366
2020-07-27,43.4010332107544
2020-07-28,42.4049482803586
2020-07-29,42.7369723777829
2020-07-30,44.53942293199235
2020-07-31,44.44454780676465
2020-08-03,42.54723956126997
2020-08-04,44.61553376230799
2020-08-05,45.87640301255586
2020-08-06,45.14898194464283
2020-08-07,44.03359184121685
2020-08-10,47.040285268772834
2020-08-11,49.659027658294
2020-08-12,48.93159827002994
2020-08-13,49.70752654252229
2020-08-14,52.762722183079454
2020-08-17,54.89650468296022
2020-08-18,55.86640317124186
2020-08-19,55.09048250293681
2020-08-20,55.86641159318957
2020-08-21,55.91490527836431
2020-08-24,56.73932220242441
2020-08-25,56.15737931658917
2020-08-26,56.93330161151147
2020-08-27,55.09048548719176
2020-08-28,54.21757493876222
2020-08-31,54.21757613870467
2020-09-01,55.28446729062606
2020-09-02,54.46004828006233
2020-09-03,57.66073151187695
2020-09-04,56.06038581471991
2020-09-07,57.03029207791944
2020-09-08,59.69752352800053
2020-09-09,56.254369381166526
2020-09-10,56.78781530296229
2020-09-11,59.01859278859583
2020-09-14,57.56374028881185
2020-09-15,55.09048807693995
2020-09-16,58.19417506470163
2020-09-17,58.58213726211883
2020-09-18,57.27276646577904
2020-09-21,59.06709236581708
2020-09-22,55.42995072876655
2020-09-23,54.94500669859366
2020-09-24,54.89650402574365
2020-09-25,53.44165171228821
2020-09-28,57.70922435413707
2020-09-29,57.0302940211976
2020-09-30,58.04869225004962
2020-10-01,55.86640708844228
2020-10-05,55.526943164950616
2020-10-06,54.02359165170073
2020-10-07,54.36305618286133
2020-10-08,54.314564843346446
2020-10-09,55.2844662286539
2020-10-12,54.31456232904228
2020-10-13,55.13898515946054
2020-10-14,56.93329878208064
2020-10-15,58.921601302025785
2020-10-16,60.57043916905736
2020-10-19,61.78281474499448
2020-10-20,61.54034115344532
2020-10-21,60.764420517141616
2020-10-22,62.55874113603072
2020-10-23,63.28616665328229
2020-10-26,61.782813855456745
2020-10-27,60.42495268541164
2020-10-28,58.38815307617188
2020-10-29,57.61223515730428
2020-10-30,58.291168354182446
2020-11-02,59.018594712711774
2020-11-03,58.145678639039765
2020-11-04,57.36975921954061
2020-11-05,57.17577730220557
2020-11-06,58.19417558550527
