ds,y
2020-01-01,337.20001220703125
2020-01-02,338.25
2020-01-03,325.0
2020-01-06,319.25
2020-01-07,325.5
2020-01-08,322.1499938964844
2020-01-09,328.0
2020-01-10,329.1499938964844
2020-01-13,332.04998779296875
2020-01-15,344.0
2020-01-16,337.1499938964844
2020-01-17,343.54998779296875
2020-01-20,346.3999938964844
2020-01-21,343.0
2020-01-22,342.3500061035156
2020-01-23,339.0
2020-01-24,336.70001220703125
2020-01-27,337.5
2020-01-28,330.8999938964844
2020-01-29,329.45001220703125
2020-01-30,323.45001220703125
2020-01-31,329.04998779296875
2020-02-03,314.25
2020-02-04,312.5
2020-02-05,326.8500061035156
2020-02-06,327.25
2020-02-07,339.29998779296875
2020-02-10,334.6499938964844
2020-02-11,345.70001220703125
2020-02-12,351.1000061035156
2020-02-13,345.79998779296875
2020-02-14,336.8500061035156
2020-02-17,340.29998779296875
2020-02-18,344.95001220703125
2020-02-19,343.04998779296875
2020-02-20,339.45001220703125
2020-02-24,336.0
2020-02-25,329.20001220703125
2020-02-26,328.0
2020-02-27,312.0
2020-02-28,286.70001220703125
2020-03-02,320.25
2020-03-03,323.29998779296875
2020-03-04,305.0
2020-03-05,306.3500061035156
2020-03-06,285.75
2020-03-09,269.6000061035156
2020-03-11,262.20001220703125
2020-03-12,233.6000061035156
2020-03-13,230.1499938964844
2020-03-16,235.4499969482422
2020-03-17,234.8999938964844
2020-03-18,224.25
2020-03-19,200.8500061035156
2020-03-20,205.0
2020-03-23,200.0
2020-03-24,165.60000610351562
2020-03-25,178.3000030517578
2020-03-26,198.6999969482422
2020-03-27,200.0
2020-03-30,179.39999389648438
2020-03-31,191.0
2020-04-01,189.75
2020-04-03,197.3000030517578
2020-04-07,165.0
2020-04-08,165.10000610351562
2020-04-09,170.0
2020-04-13,164.0
2020-04-15,165.0
2020-04-16,172.75
2020-04-17,174.0
2020-04-20,178.0
2020-04-21,159.0
2020-04-22,167.85000610351562
2020-04-23,169.0500030517578
2020-04-24,157.5
2020-04-27,150.4499969482422
2020-04-28,145.0
2020-04-29,144.0
2020-04-30,146.0500030517578
2020-05-04,139.0
2020-05-05,135.0
2020-05-06,124.0
2020-05-07,126.0
2020-05-08,130.0
2020-05-11,131.75
2020-05-12,128.0
2020-05-13,130.0
2020-05-14,127.0
2020-05-15,125.0
2020-05-18,108.4499969482422
2020-05-19,103.0
2020-05-20,101.0
2020-05-21,101.0
2020-05-22,99.0
2020-05-26,101.0
2020-05-27,100.0
2020-05-28,103.8499984741211
2020-05-29,99.8000030517578
2020-06-01,110.0
2020-06-02,131.9499969482422
2020-06-03,150.0
2020-06-04,150.3000030517578
2020-06-05,150.64999389648438
2020-06-08,160.4499969482422
2020-06-09,151.0
2020-06-10,139.85000610351562
2020-06-11,137.5
2020-06-12,128.0
2020-06-15,132.0
2020-06-16,129.0
2020-06-17,121.0
2020-06-18,129.0
2020-06-22,142.1999969482422
2020-06-23,141.0
2020-06-24,136.0
2020-06-25,131.0500030517578
2020-06-26,133.0
2020-06-29,131.75
2020-06-30,130.25
2020-07-01,126.5500030517578
2020-07-02,131.1999969482422
2020-07-06,131.14999389648438
2020-07-07,141.0
2020-07-08,141.39999389648438
2020-07-09,139.1999969482422
2020-07-10,135.0
2020-07-13,132.1999969482422
2020-07-14,130.8000030517578
2020-07-15,130.39999389648438
2020-07-16,126.9000015258789
2020-07-17,128.4499969482422
2020-07-20,129.1999969482422
2020-07-21,128.35000610351562
2020-07-22,128.0
2020-07-23,129.0
2020-07-24,127.5
2020-07-27,127.4000015258789
2020-07-28,127.4000015258789
2020-07-29,128.5
2020-07-30,128.0
2020-07-31,127.0
2020-08-03,126.8499984741211
2020-08-04,127.1999969482422
2020-08-05,126.0
2020-08-06,127.1999969482422
2020-08-07,127.6999969482422
2020-08-10,127.5500030517578
2020-08-11,129.0
2020-08-12,129.8000030517578
2020-08-13,135.89999389648438
2020-08-14,135.60000610351562
2020-08-17,133.4499969482422
2020-08-18,133.1999969482422
2020-08-19,137.39999389648438
2020-08-20,141.0
2020-08-21,155.89999389648438
2020-08-24,160.0
2020-08-25,162.39999389648438
2020-08-26,163.0
2020-08-27,160.0
2020-08-28,164.0
2020-08-31,132.5500030517578
2020-09-01,155.89999389648438
2020-09-02,153.14999389648438
2020-09-03,156.10000610351562
2020-09-04,150.0
2020-09-07,150.25
2020-09-08,146.10000610351562
2020-09-09,140.5500030517578
2020-09-10,146.89999389648438
2020-09-11,147.39999389648438
2020-09-14,151.0500030517578
2020-09-15,154.10000610351562
2020-09-16,150.64999389648438
2020-09-17,152.8000030517578
2020-09-18,151.4499969482422
2020-09-21,146.0
2020-09-22,135.0500030517578
2020-09-23,138.0
2020-09-24,138.0500030517578
2020-09-25,139.3000030517578
2020-09-28,140.3000030517578
2020-09-29,139.75
2020-09-30,137.4499969482422
2020-10-01,141.0
2020-10-05,142.25
2020-10-06,142.60000610351562
2020-10-07,139.5
2020-10-08,137.0500030517578
2020-10-09,134.6999969482422
2020-10-12,133.64999389648438
2020-10-13,128.0500030517578
2020-10-14,130.85000610351562
2020-10-15,133.4499969482422
2020-10-16,132.9499969482422
2020-10-19,133.0
2020-10-20,134.10000610351562
2020-10-21,136.6999969482422
2020-10-22,136.60000610351562
2020-10-23,141.0
2020-10-26,137.6999969482422
2020-10-27,136.0500030517578
2020-10-28,136.1999969482422
2020-10-29,135.25
2020-10-30,135.5500030517578
2020-11-02,132.0
2020-11-03,137.85000610351562
2020-11-04,137.5500030517578
2020-11-05,137.35000610351562
2020-11-06,138.0
2020-11-09,137.0
2020-11-10,144.25
2020-11-11,142.0
2020-11-12,141.1999969482422
2020-11-13,141.25
2020-11-14,140.39999389648438
2020-11-17,145.0
2020-11-18,151.0
2020-11-19,140.0
2020-11-20,152.10000610351562
2020-11-23,148.9499969482422
2020-11-24,148.0
2020-11-25,148.0500030517578
2020-11-26,149.60000610351562
2020-11-27,149.89999389648438
2020-12-01,149.60000610351562
2020-12-02,153.0
2020-12-03,162.75
2020-12-04,169.0
2020-12-07,181.0
2020-12-08,199.8999938964844
2020-12-09,195.5
2020-12-10,184.0
2020-12-11,170.75
2020-12-14,192.6999969482422
2020-12-15,197.1499938964844
2020-12-16,198.5
2020-12-17,194.8999938964844
2020-12-18,190.0500030517578
2020-12-21,172.25
2020-12-22,166.6999969482422
2020-12-23,179.25
2020-12-24,183.0
2020-12-28,180.0
2020-12-29,178.0
2020-12-30,180.0
2020-12-31,182.1499938964844
2021-01-01,179.0
2021-01-04,185.6000061035156
2021-01-05,173.0
2021-01-06,183.0
2021-01-07,184.75
2021-01-08,182.0
2021-01-11,180.5
2021-01-12,179.64999389648438
2021-01-13,180.1999969482422
2021-01-14,177.89999389648438
2021-01-15,177.10000610351562
2021-01-18,171.25
2021-01-19,173.5
2021-01-20,173.0
2021-01-21,172.5
2021-01-22,164.0
2021-01-25,161.75
2021-01-27,160.10000610351562
2021-01-28,160.8000030517578
2021-01-29,169.85000610351562
2021-02-01,169.39999389648438
2021-02-02,172.3000030517578
2021-02-03,171.14999389648438
2021-02-04,172.14999389648438
2021-02-05,172.8000030517578
2021-02-08,177.0
2021-02-09,172.14999389648438
2021-02-10,166.0
2021-02-11,166.4499969482422
2021-02-12,169.75
2021-02-15,175.8000030517578
2021-02-16,172.0
2021-02-17,171.25
2021-02-18,172.35000610351562
2021-02-19,172.0500030517578
2021-02-22,164.6999969482422
2021-02-23,166.25
2021-02-24,164.0
2021-02-25,165.1999969482422
2021-02-26,162.89999389648438
2021-03-01,166.0
2021-03-02,166.25
2021-03-03,167.39999389648438
2021-03-04,172.75
2021-03-05,175.14999389648438
2021-03-08,176.75
2021-03-09,176.89999389648438
2021-03-10,176.0
2021-03-12,170.39999389648438
2021-03-15,166.4499969482422
2021-03-16,167.35000610351562
2021-03-17,162.5
2021-03-18,154.5
2021-03-19,153.0
2021-03-22,155.0
2021-03-23,157.0
2021-03-24,156.4499969482422
2021-03-25,154.39999389648438
2021-03-26,151.0
2021-03-30,147.8000030517578
2021-03-31,146.0
2021-04-01,146.10000610351562
2021-04-05,146.0500030517578
2021-04-06,149.6999969482422
2021-04-07,148.64999389648438
2021-04-08,145.1999969482422
2021-04-09,146.6999969482422
2021-04-12,134.85000610351562
2021-04-13,134.0
2021-04-15,132.6999969482422
2021-04-16,133.10000610351562
2021-04-19,125.0500030517578
2021-04-20,135.5
2021-04-22,136.5
2021-04-23,140.9499969482422
2021-04-26,142.75
2021-04-27,145.0500030517578
2021-04-28,144.3000030517578
2021-04-29,141.0
2021-04-30,140.1999969482422
2021-05-03,139.9499969482422
2021-05-04,140.64999389648438
2021-05-05,139.0
2021-05-06,139.3000030517578
2021-05-07,141.60000610351562
2021-05-10,142.64999389648438
2021-05-11,143.0
2021-05-12,148.1999969482422
2021-05-14,146.0500030517578
2021-05-17,146.39999389648438
2021-05-18,147.75
2021-05-19,150.6999969482422
2021-05-20,153.60000610351562
2021-05-21,155.35000610351562
2021-05-24,158.39999389648438
2021-05-25,163.0500030517578
2021-05-26,169.5
2021-05-27,172.14999389648438
2021-05-28,173.35000610351562
2021-05-31,173.5500030517578
2021-06-01,168.6999969482422
2021-06-02,171.5
