ds,y
2020-01-01,624.1242065429688
2020-01-02,628.2052612304688
2020-01-03,634.6390380859375
2020-01-06,621.5314331054688
2020-01-07,615.24169921875
2020-01-08,604.4387817382812
2020-01-09,614.1852416992188
2020-01-10,619.4188232421875
2020-01-13,624.9883422851562
2020-01-14,624.3642578125
2020-01-15,616.68212890625
2020-01-16,613.609375
2020-01-17,613.1771240234375
2020-01-20,600.501708984375
2020-01-21,592.3873901367188
2020-01-22,576.0628662109375
2020-01-23,595.172119140625
2020-01-24,598.1008911132812
2020-01-27,597.2847900390625
2020-01-28,592.0032958984375
2020-01-29,591.379150390625
2020-01-30,582.7847290039062
2020-01-31,578.8956298828125
2020-02-03,570.5413208007812
2020-02-04,584.3212280273438
2020-02-05,596.4204711914062
2020-02-06,606.6472778320312
2020-02-07,605.158935546875
2020-02-10,597.5247192382812
2020-02-11,593.6837158203125
2020-02-12,593.0115966796875
2020-02-13,593.3477783203125
2020-02-14,587.4420166015625
2020-02-17,578.5115356445312
2020-02-18,576.8310546875
2020-02-19,594.3079833984375
2020-02-20,597.86083984375
2020-02-24,602.0861206054688
2020-02-25,618.3626098632812
2020-02-26,621.2434692382812
2020-02-27,613.705322265625
2020-02-28,589.1224365234375
2020-03-02,602.278076171875
2020-03-03,613.3211669921875
2020-03-04,607.84765625
2020-03-05,610.1043090820312
2020-03-06,609.4800415039062
2020-03-09,585.9536743164062
2020-03-11,588.7384643554688
2020-03-12,553.2566528320312
2020-03-13,576.4469604492188
2020-03-16,546.47900390625
2020-03-17,550.5875854492188
2020-03-18,546.9624633789062
2020-03-19,518.0095825195312
2020-03-20,520.861328125
2020-03-23,481.9998168945313
2020-03-24,472.4294128417969
2020-03-25,458.0254211425781
2020-03-26,474.99114990234375
2020-03-27,495.2919616699219
2020-03-30,451.5485229492188
2020-03-31,463.8740539550781
2020-04-01,468.94927978515625
2020-04-03,455.5120239257813
2020-04-07,483.98150634765625
2020-04-08,514.2393798828125
2020-04-09,532.31689453125
2020-04-13,519.2179565429688
2020-04-15,540.6788330078125
2020-04-16,531.9302978515625
2020-04-17,510.5660095214844
2020-04-20,507.7142333984375
2020-04-21,486.5915832519531
2020-04-22,500.22216796875
2020-04-23,512.5960693359375
2020-04-24,507.6175231933594
2020-04-27,517.526123046875
2020-04-28,515.9312744140625
2020-04-29,524.583251953125
2020-04-30,544.835693359375
2020-05-04,507.6658935546875
2020-05-05,489.2984008789063
2020-05-06,491.2318115234375
2020-05-07,470.7859802246094
2020-05-08,470.9309387207031
2020-05-11,472.4294128417969
2020-05-12,464.45404052734375
2020-05-13,494.1803283691406
2020-05-14,484.2231750488281
2020-05-15,470.54437255859375
2020-05-18,459.9588623046875
2020-05-19,452.4185180664063
2020-05-20,453.96533203125
2020-05-21,449.9534912109375
2020-05-22,443.8632507324219
2020-05-26,445.3616638183594
2020-05-27,454.7869567871094
2020-05-28,483.1598510742188
2020-05-29,479.8246765136719
2020-06-01,521.7797241210938
2020-06-02,531.1084594726562
2020-06-03,536.8604125976562
2020-06-04,549.3792114257812
2020-06-05,548.7508544921875
2020-06-08,528.1599731445312
2020-06-09,527.5316772460938
2020-06-10,539.8088989257812
2020-06-11,527.3381958007812
2020-06-12,533.4768676757812
2020-06-15,522.8430786132812
2020-06-16,533.5735473632812
2020-06-17,535.5069580078125
2020-06-18,531.2533569335938
2020-06-22,557.69287109375
2020-06-23,557.78955078125
2020-06-24,563.1063842773438
2020-06-25,560.399658203125
2020-06-26,565.6682739257812
2020-06-29,559.0462646484375
2020-06-30,560.399658203125
2020-07-01,555.3726806640625
2020-07-02,561.70458984375
2020-07-06,563.2515258789062
2020-07-07,577.8004760742188
2020-07-08,562.7196655273438
2020-07-09,567.794921875
2020-07-10,560.883056640625
2020-07-13,567.5047607421875
2020-07-14,560.6896362304688
2020-07-15,555.9044189453125
2020-07-16,554.7445068359375
2020-07-17,570.598388671875
2020-07-20,579.3471069335938
