ds,y
2020-01-01,721.3787224114685
2020-01-02,719.7793142073098
2020-01-03,743.0918815008796
2020-01-06,735.7249686269448
2020-01-07,720.2155492152658
2020-01-08,718.228385392682
2020-01-09,730.8297793631377
2020-01-10,733.7861138538788
2020-01-13,735.6280076408235
2020-01-14,739.7961444137538
2020-01-15,733.7861827720861
2020-01-16,747.3567949555357
2020-01-17,701.7981426155167
2020-01-20,744.4489077669903
2020-01-21,756.1777801930829
2020-01-22,748.4716613543883
2020-01-23,763.8355671836432
2020-01-24,785.161028580134
2020-01-27,788.6991530470889
2020-01-28,787.8750827589574
2020-01-29,789.0383458670061
2020-01-30,777.9394072238514
2020-01-31,783.2223152901512
2020-02-03,755.9355228085637
2020-02-04,759.0858650987543
2020-02-05,769.6516451173477
2020-02-06,775.5645030375746
2020-02-07,776.4368759023384
2020-02-10,765.774214398056
2020-02-11,735.7249638708254
2020-02-12,737.4697994877512
2020-02-13,733.7378231478948
2020-02-14,729.1335407302795
2020-02-17,720.7002548360615
2020-02-18,713.4301846631738
2020-02-19,708.8258902021885
2020-02-20,728.9395622816867
2020-02-24,728.4549137301567
2020-02-25,707.6142388619094
2020-02-26,698.8417580217837
2020-02-27,687.9367119049431
2020-02-28,688.2275247056044
2020-03-02,673.6874562757522
2020-03-03,652.7983650772849
2020-03-04,679.5035347092065
2020-03-05,672.6696747308454
2020-03-06,643.6381712375817
2020-03-09,636.6588332753307
2020-03-11,617.4660794100035
2020-03-12,577.8203234130227
2020-03-13,540.888686161203
2020-03-16,581.4069033537869
2020-03-17,549.418827869285
2020-03-18,541.8580446288775
2020-03-19,483.6010331959992
2020-03-20,475.9432662399038
2020-03-23,508.90066537115
2020-03-24,435.23121699819984
2020-03-25,379.0098189256526
2020-03-26,431.35384212144254
2020-03-27,456.5566054547033
2020-03-30,446.7178296079336
2020-03-31,450.2558545894516
2020-04-01,462.3725620502668
2020-04-03,460.4339080089923
2020-04-07,448.8018722091469
2020-04-08,501.1459744973264
2020-04-09,504.0539826679032
2020-04-13,523.4406380668978
2020-04-15,542.7304160363639
2020-04-16,517.7215880219279
2020-04-17,540.9371437566508
2020-04-20,531.0983886722464
2020-04-21,504.0539580944626
2020-04-22,494.3606497218858
2020-04-23,504.05396877483287
2020-04-24,473.0352639016882
2020-04-27,486.6059320694537
2020-04-28,492.42195694271817
2020-04-29,486.4120413181894
2020-04-30,489.4169714544643
2020-05-04,482.53472215870846
2020-05-05,466.249900087219
2020-05-06,478.8512585488119
2020-05-07,462.6633536406213
2020-05-08,474.9739242224182
2020-05-11,482.5347364143796
2020-05-12,479.82060753339147
2020-05-13,528.2872712537836
2020-05-14,504.0540067635101
2020-05-15,504.05398983655766
2020-05-18,499.2072933663984
2020-05-19,484.6672713756561
2020-05-20,494.40901889690304
2020-05-21,519.5633128705003
2020-05-22,509.8698363750975
2020-05-26,516.1706442705757
2020-05-27,516.6553067569841
2020-05-28,550.1458613151672
2020-05-29,569.9686737610526
2020-06-01,573.8460459251927
2020-06-02,568.8054152752056
2020-06-03,583.5394721579621
2020-06-04,583.5393899791052
2020-06-05,590.3247218438391
2020-06-08,620.277216170921
2020-06-09,603.1199611924292
2020-06-10,596.1407641259844
2020-06-11,598.0794778847851
2020-06-12,557.3674012344096
2020-06-15,596.140724794708
2020-06-16,571.9073608909381
2020-06-17,570.7925811739243
2020-06-18,571.7135072151503
2020-06-22,586.4473745446942
2020-06-23,574.8154606324475
2020-06-24,598.564042651736
