ds,y
2020-01-01,35.72764587402344
2020-01-02,36.11285018920898
2020-01-03,35.82394790649414
2020-01-06,34.37943649291992
2020-01-07,34.47573471069336
2020-01-08,33.99422836303711
2020-01-09,34.427581787109375
2020-01-10,34.957237243652344
2020-01-13,34.860939025878906
2020-01-14,34.62018585205078
2020-01-15,34.47573471069336
2020-01-16,34.716487884521484
2020-01-17,34.47573471069336
2020-01-20,34.1386833190918
2020-01-21,34.427581787109375
2020-01-22,34.18683242797852
2020-01-23,34.1386833190918
2020-01-24,34.1386833190918
2020-01-27,33.60902786254883
2020-01-28,33.41642379760742
2020-01-29,33.223819732666016
2020-01-30,32.79046630859375
2020-01-31,32.646018981933594
2020-02-03,33.84978103637695
2020-02-04,33.27197265625
2020-02-05,32.98307037353516
2020-02-06,33.46457290649414
2020-02-07,34.909088134765625
2020-02-10,34.909088134765625
2020-02-11,35.63134765625
2020-02-12,33.46457290649414
2020-02-13,34.427581787109375
2020-02-14,34.09053039550781
2020-02-17,33.223819732666016
2020-02-18,32.838619232177734
2020-02-19,33.32012176513672
2020-02-20,33.27197265625
2020-02-24,32.93492126464844
2020-02-25,32.88676834106445
2020-02-26,32.16451644897461
2020-02-27,31.923763275146484
2020-02-28,29.46808624267578
2020-03-02,28.553226470947266
2020-03-03,28.360626220703125
2020-03-04,27.44576644897461
2020-03-05,28.79397773742676
2020-03-06,26.14570426940918
2020-03-09,24.21968460083008
2020-03-11,24.749340057373047
2020-03-12,20.51209831237793
2020-03-13,22.38996696472168
2020-03-16,21.571409225463867
2020-03-17,20.89730453491211
2020-03-18,19.93429374694824
2020-03-19,19.549087524414062
2020-03-20,21.33065795898437
2020-03-23,18.63423156738281
2020-03-24,17.76752281188965
2020-03-25,17.141565322875977
2020-03-26,18.48978042602539
2020-03-27,18.971284866333008
2020-03-30,18.297178268432617
2020-03-31,18.58608055114746
2020-04-01,18.58608055114746
2020-04-03,18.7786808013916
2020-04-07,19.30833625793457
2020-04-08,19.11573600769043
2020-04-09,20.46394920349121
2020-04-13,19.98244285583496
2020-04-15,19.78984260559082
2020-04-16,19.98244285583496
2020-04-17,20.367647171020508
2020-04-20,21.61956024169922
2020-04-21,20.31949615478516
2020-04-22,20.56025123596192
2020-04-23,20.6083984375
2020-04-24,20.271345138549805
2020-04-27,20.271345138549805
2020-04-28,20.271345138549805
2020-04-29,20.46394920349121
2020-04-30,20.704700469970703
2020-05-04,19.98244285583496
2020-05-05,19.78984260559082
2020-05-06,19.597240447998047
2020-05-07,19.597240447998047
2020-05-08,19.356489181518555
2020-05-11,19.2120361328125
2020-05-12,19.30833625793457
2020-05-13,20.078744888305664
2020-05-14,19.74169158935547
2020-05-15,19.500938415527344
2020-05-18,18.63423156738281
2020-05-19,18.73053359985352
2020-05-20,18.68238067626953
2020-05-21,18.7786808013916
2020-05-22,18.874982833862305
2020-05-26,18.923133850097656
